受	0.00833333333333
介于	0.00833333333333
范围	0.00833333333333
第	0.0166666666667
持续	0.00833333333333
下跌	0.00833333333333
会	0.0166666666667
波动	0.00833333333333
元	0.0583333333333
成	0.0166666666667
公开	0.0166666666667
车组	0.00833333333333
公布	0.00833333333333
说	0.00833333333333
的	0.025
轮	0.00833333333333
是	0.00833333333333
在	0.025
滑落	0.0166666666667
疲弱	0.00833333333333
至	0.00833333333333
访	0.00833333333333
及	0.0416666666667
上升	0.00833333333333
维持	0.00833333333333
投标	0.0166666666667
汽车	0.00833333333333
价格	0.0166666666667
巴士	0.00833333333333
市场	0.00833333333333
中小型	0.00833333333333
倾向	0.00833333333333
如果	0.00833333333333
最新	0.00833333333333
电	0.00833333333333
组	0.0916666666667
豪华	0.00833333333333
小型	0.00833333333333
超过	0.00833333333333
距离	0.00833333333333
货车	0.00833333333333
中	0.00833333333333
分别	0.00833333333333
结果	0.00833333333333
一	0.00833333333333
次	0.025
第二	0.00833333333333
出现	0.00833333333333
拥	0.0333333333333
更	0.00833333333333
证	0.0333333333333
不断	0.00833333333333
显示	0.00833333333333
余福金	0.00833333333333
稳定	0.00833333333333
和	0.00833333333333
或许	0.00833333333333
价	0.0166666666667
消费者	0.00833333333333
单车	0.00833333333333
因为	0.00833333333333
会长	0.00833333333333
全面	0.0166666666667
大	0.0166666666667
车	0.0333333333333
微小	0.00833333333333
达	0.00833333333333
车辆	0.00833333333333
最	0.00833333333333
水平	0.00833333333333
继续	0.00833333333333
跌幅	0.025
油价	0.00833333333333
