数量	0.00232018561485
压低	0.00232018561485
近	0.00232018561485
条件	0.0092807424594
标准	0.00232018561485
规模	0.00232018561485
低	0.00696055684455
京	0.00232018561485
等	0.0046403712297
老师	0.00696055684455
的	0.046403712297
需求	0.00232018561485
都	0.00232018561485
道	0.00232018561485
规定	0.00232018561485
工资	0.00696055684455
带班	0.00232018561485
大专	0.0046403712297
共	0.00232018561485
体力	0.00232018561485
增加	0.00232018561485
最	0.0046403712297
月薪	0.00232018561485
英语	0.0116009280742
目前	0.00232018561485
应届	0.00232018561485
同学	0.00232018561485
要	0.0046403712297
现场	0.0046403712297
主要	0.00232018561485
高校	0.00232018561485
报告	0.00232018561485
较	0.00232018561485
参会	0.00232018561485
希望	0.00232018561485
薪	0.00232018561485
多	0.0046403712297
民办	0.0116009280742
为	0.0046403712297
居多	0.00232018561485
中等	0.00232018561485
实在	0.00232018561485
数学	0.00232018561485
一般	0.0046403712297
位	0.0046403712297
出现	0.00232018561485
抢	0.00232018561485
而	0.0046403712297
业内人士	0.00232018561485
识字	0.00232018561485
到	0.00232018561485
户籍	0.00232018561485
人士	0.00232018561485
导致	0.00232018561485
据	0.0046403712297
一半	0.00232018561485
职称	0.00232018561485
对	0.0046403712297
上海	0.00232018561485
但	0.00232018561485
岗位	0.00232018561485
职业	0.00232018561485
困难	0.00232018561485
毕业生	0.0046403712297
学历	0.00696055684455
四级	0.00232018561485
脑力劳动	0.00232018561485
本次	0.00232018561485
原因	0.00232018561485
智	0.00232018561485
由于	0.00232018561485
求职	0.00232018561485
求职者	0.0092807424594
取得	0.0046403712297
阅读	0.00232018561485
包括	0.00232018561485
是	0.0116009280742
明确	0.00232018561485
具备	0.00696055684455
第一	0.0046403712297
敢于	0.00232018561485
接受	0.00232018561485
联	0.00232018561485
工作	0.0116009280742
新	0.00232018561485
看到	0.0046403712297
科研	0.00232018561485
职位	0.00232018561485
公办	0.0046403712297
资格	0.0046403712297
及其	0.0046403712297
科学	0.00232018561485
艺	0.00232018561485
竞相	0.00232018561485
了	0.00696055684455
招聘会	0.0116009280742
稍	0.00232018561485
要求	0.0162412993039
传统	0.00232018561485
善于	0.00232018561485
小	0.00232018561485
师范学校	0.0046403712297
生源	0.0046403712297
更	0.00232018561485
显示	0.00232018561485
法	0.00232018561485
个	0.00232018561485
各	0.00232018561485
声	0.00232018561485
中	0.0092807424594
学校	0.00696055684455
北京	0.0232018561485
需求量	0.00232018561485
一点	0.00232018561485
缺	0.00232018561485
中级	0.00232018561485
应聘	0.00232018561485
限制	0.00232018561485
选择	0.00232018561485
刘	0.00232018561485
部分	0.00232018561485
仍然	0.0046403712297
办	0.00232018561485
上	0.0046403712297
突出	0.00232018561485
一些	0.0092807424594
了解	0.0046403712297
没有	0.00232018561485
热爱	0.0046403712297
就业	0.0046403712297
年轻人	0.00232018561485
共有	0.00232018561485
首场	0.00232018561485
以	0.00232018561485
介绍	0.00232018561485
平均	0.00232018561485
以上	0.0116009280742
小学校	0.00696055684455
太	0.00232018561485
师资	0.00232018561485
小学	0.0139211136891
机构	0.00232018561485
专场	0.0046403712297
这	0.0046403712297
用人	0.0046403712297
记者	0.0139211136891
以上者	0.00232018561485
一两	0.00232018561485
也	0.00696055684455
岁	0.00232018561485
地区	0.00232018561485
者	0.00232018561485
孩子	0.00232018561485
提供	0.00232018561485
才	0.00232018561485
教师	0.0371229698376
收费	0.00232018561485
公司	0.00232018561485
多数	0.0046403712297
她	0.0046403712297
和	0.0092807424594
待遇	0.00232018561485
本科	0.00232018561485
今年	0.00232018561485
跳槽	0.00232018561485
政策	0.00232018561485
优先	0.00232018561485
频频	0.00232018561485
突破	0.00232018561485
许多	0.00232018561485
网上	0.00232018561485
告诉	0.0046403712297
差	0.0046403712297
青年	0.00232018561485
招聘	0.0185614849188
占	0.00232018561485
她们	0.00232018561485
幼儿	0.00232018561485
事物	0.00232018561485
则	0.00232018561485
几	0.00232018561485
幼教	0.00232018561485
缓慢	0.00232018561485
劳动	0.00232018561485
深圳	0.00232018561485
应试	0.00232018561485
多元	0.00232018561485
幼儿园	0.0255220417633
在	0.0139211136891
教育	0.0185614849188
心算	0.00232018561485
毕业	0.0046403712297
每月	0.00232018561485
培训	0.00232018561485
除	0.00232018561485
教改	0.00232018561485
女孩	0.00232018561485
还要	0.00232018561485
酬	0.00232018561485
从事	0.0046403712297
咨询	0.00232018561485
大学	0.00232018561485
改革	0.00232018561485
所在	0.00232018561485
约	0.00232018561485
增幅	0.00232018561485
外	0.0046403712297
吸引	0.00232018561485
还	0.0046403712297
从	0.00232018561485
园	0.00232018561485
应当	0.0046403712297
次	0.00232018561485
习惯	0.00232018561485
事业	0.00232018561485
元	0.00696055684455
开始	0.00232018561485
热门	0.00232018561485
年	0.00696055684455
一	0.0046403712297
发现	0.00232018561485
众多	0.00232018561485
单位	0.00232018561485
生活	0.00232018561485
家	0.00232018561485
最为	0.00232018561485
多年	0.00232018561485
珠	0.00232018561485
大	0.0046403712297
急需	0.00232018561485
外地	0.0046403712297
户口	0.0046403712297
水平	0.00232018561485
门槛	0.0046403712297
只有	0.0046403712297
某	0.00232018561485
既	0.00232018561485
语文	0.00232018561485
