机票	0.0255102040816
兼营	0.00510204081633
乘客	0.00510204081633
只能	0.00510204081633
的	0.0714285714286
都	0.00510204081633
旅游	0.00510204081633
目前	0.00510204081633
可以	0.00510204081633
国内	0.00510204081633
点	0.00510204081633
客机	0.00510204081633
进入	0.0102040816327
为	0.00510204081633
定位	0.00510204081633
将	0.015306122449
民营	0.015306122449
到	0.0102040816327
据	0.00510204081633
先	0.00510204081633
采用	0.0102040816327
透露	0.00510204081633
载客	0.00510204081633
但	0.00510204081633
昆明	0.00510204081633
系统	0.015306122449
工厂	0.00510204081633
至	0.00510204081633
有限公司	0.00510204081633
人	0.0102040816327
由于	0.00510204081633
证实	0.00510204081633
一个	0.00510204081633
韩国	0.00510204081633
最初	0.00510204081633
飞行	0.00510204081633
经济	0.00510204081633
飞	0.015306122449
即可	0.00510204081633
已经	0.00510204081633
时间	0.00510204081633
信	0.00510204081633
两	0.00510204081633
资格	0.00510204081633
量	0.00510204081633
代理	0.015306122449
包机	0.00510204081633
货运	0.00510204081633
之间	0.00510204081633
了	0.00510204081633
企业	0.00510204081633
长沙	0.00510204081633
奥	0.0255102040816
凯	0.0357142857143
昨天	0.00510204081633
上	0.0102040816327
正规	0.00510204081633
高层	0.00510204081633
届时	0.00510204081633
发展	0.00510204081633
班机	0.00510204081633
执行	0.00510204081633
租赁	0.00510204081633
了解	0.00510204081633
首	0.0102040816327
总局	0.00510204081633
航	0.00510204081633
客运	0.00510204081633
市场	0.00510204081633
是	0.015306122449
以	0.00510204081633
任何	0.00510204081633
已	0.00510204081633
模式	0.00510204081633
为主	0.00510204081633
销售	0.0102040816327
买	0.0102040816327
记者	0.00510204081633
方面	0.00510204081633
缺乏	0.00510204081633
波音	0.00510204081633
中午	0.00510204081633
改装	0.00510204081633
一	0.0102040816327
任务	0.00510204081633
以后	0.00510204081633
天津	0.0102040816327
首航	0.00510204081633
公司	0.0510204081633
订单	0.00510204081633
有	0.00510204081633
售票	0.0102040816327
同时	0.00510204081633
去年	0.00510204081633
当天	0.00510204081633
航空	0.0612244897959
则	0.00510204081633
会	0.00510204081633
货机	0.0102040816327
首家	0.0102040816327
在	0.0102040816327
也	0.00510204081633
执	0.00510204081633
处	0.00510204081633
普遍	0.00510204081633
排	0.00510204081633
大韩	0.00510204081633
从	0.0204081632653
中	0.0102040816327
民航	0.0102040816327
确定	0.00510204081633
所以	0.00510204081633
批准	0.00510204081633
日经	0.00510204081633
国际	0.00510204081633
架	0.0102040816327
建立	0.00510204081633
