功课	0.0022271714922
天下	0.0022271714922
地	0.011135857461
期	0.0022271714922
竞赛	0.00445434298441
对于	0.00445434298441
你	0.00668151447661
感人肺腑	0.0022271714922
人生	0.0022271714922
破	0.0022271714922
感谢	0.0022271714922
的	0.0801781737194
都	0.0022271714922
体坛	0.00445434298441
发表	0.0022271714922
利用	0.0022271714922
再次	0.0022271714922
最	0.00445434298441
米	0.00445434298441
温习	0.0022271714922
维持	0.0022271714922
比赛	0.0022271714922
后来	0.0022271714922
今年底	0.0022271714922
值得	0.0022271714922
祝福	0.0022271714922
我	0.00668151447661
特别	0.00445434298441
点	0.0022271714922
新秀	0.00445434298441
跑道	0.0022271714922
练	0.0022271714922
实在	0.0022271714922
兴趣	0.0022271714922
五	0.0022271714922
课业	0.0022271714922
反复	0.0022271714922
位	0.0022271714922
而	0.0022271714922
精神	0.0022271714922
特	0.0022271714922
属于	0.0022271714922
将	0.00445434298441
恒心	0.0022271714922
到	0.0022271714922
更是	0.0022271714922
独特	0.0022271714922
反馈	0.0022271714922
功不可没	0.0022271714922
运动	0.0022271714922
读者	0.0022271714922
小学	0.0022271714922
就	0.0022271714922
但	0.00445434298441
听讲	0.0022271714922
对待	0.0022271714922
决赛	0.0022271714922
进展	0.0022271714922
渐渐	0.0022271714922
训	0.0022271714922
使	0.0022271714922
每次	0.00668151447661
训练	0.00890868596882
老师	0.0022271714922
练习	0.00445434298441
能	0.0022271714922
觉得	0.00445434298441
上课	0.0022271714922
目标	0.0022271714922
尽	0.0022271714922
生命	0.0022271714922
让	0.0022271714922
努力	0.00445434298441
取得	0.0022271714922
中	0.011135857461
天分	0.0022271714922
封面	0.0022271714922
首先	0.0022271714922
出国	0.0022271714922
天地	0.0022271714922
赛	0.0022271714922
三	0.0022271714922
第一	0.0022271714922
富有	0.0022271714922
许多	0.0022271714922
信心	0.0022271714922
应	0.0022271714922
低于	0.0022271714922
时间	0.0022271714922
小时	0.0022271714922
可	0.0022271714922
一切	0.0022271714922
份	0.0022271714922
爱	0.0022271714922
一定	0.0022271714922
辛苦	0.0022271714922
得以	0.0022271714922
把	0.0022271714922
做	0.0022271714922
体育	0.0022271714922
了	0.0133630289532
给	0.0022271714922
如此	0.0022271714922
开	0.0022271714922
更	0.00445434298441
有趣	0.0022271714922
个	0.00445434298441
犯	0.0022271714922
中学	0.0022271714922
然	0.0022271714922
学校	0.0022271714922
因此	0.0022271714922
版权	0.0022271714922
感到	0.0022271714922
令	0.0022271714922
原	0.0022271714922
带来	0.0022271714922
胜利	0.0022271714922
来	0.00445434298441
分析	0.0022271714922
成功	0.00445434298441
感	0.0022271714922
仍然	0.0022271714922
以	0.00668151447661
刚	0.0022271714922
校际	0.0022271714922
唯一	0.0022271714922
上	0.011135857461
细	0.0022271714922
充足	0.0022271714922
新鲜	0.0022271714922
希望	0.0022271714922
满足	0.0022271714922
认真	0.0022271714922
服兵役	0.0022271714922
佳绩	0.0022271714922
说	0.0022271714922
毅力	0.00445434298441
是	0.0200445434298
不仅	0.00668151447661
时常	0.0022271714922
事	0.0022271714922
拭	0.0022271714922
错误	0.0022271714922
别	0.0022271714922
学生	0.0022271714922
选手	0.0022271714922
接下来	0.0022271714922
看法	0.0022271714922
马	0.00445434298441
新加坡	0.00668151447661
不	0.00668151447661
半决赛	0.0022271714922
心目	0.0022271714922
每	0.0022271714922
管	0.0022271714922
并	0.0022271714922
周末	0.0022271714922
预赛	0.0022271714922
言论	0.0022271714922
一番话	0.0022271714922
达到	0.0022271714922
业	0.0022271714922
哲学	0.0022271714922
无	0.0022271714922
也	0.00668151447661
又	0.0022271714922
认为	0.00445434298441
谦和	0.0022271714922
们	0.0022271714922
就是	0.00445434298441
一	0.00668151447661
可能	0.00445434298441
风雨	0.0022271714922
待	0.0022271714922
会考	0.00445434298441
甲组	0.0022271714922
他	0.0400890868597
所	0.00445434298441
控股	0.0022271714922
劳	0.0022271714922
假期	0.0022271714922
要	0.00668151447661
后	0.0022271714922
始	0.0022271714922
和	0.00890868596882
成就	0.00445434298441
进步	0.0022271714922
奔驰	0.0022271714922
打破	0.00445434298441
四	0.0022271714922
正在	0.0022271714922
记录	0.011135857461
有	0.00445434298441
男孩	0.00445434298441
缔造	0.0022271714922
好	0.00445434298441
很	0.0022271714922
保	0.0022271714922
自己	0.011135857461
突破	0.0022271714922
休息	0.0022271714922
学习	0.0022271714922
时	0.011135857461
报	0.0022271714922
但是	0.0022271714922
获	0.0022271714922
所有	0.0022271714922
项	0.00445434298441
成绩	0.00445434298441
那	0.0022271714922
天	0.0022271714922
重要	0.0022271714922
则	0.0022271714922
持	0.0022271714922
几	0.0022271714922
会	0.00890868596882
港台	0.0022271714922
改	0.0022271714922
水准	0.0022271714922
无聊	0.0022271714922
田径	0.00890868596882
项目	0.00668151447661
全国	0.0022271714922
代表	0.0022271714922
郭伟良	0.0022271714922
繁重	0.0022271714922
教练	0.00445434298441
年	0.0022271714922
专心	0.0022271714922
乏味	0.0022271714922
我们	0.00445434298441
仔细	0.0022271714922
出	0.00445434298441
钦佩	0.0022271714922
副刊	0.0022271714922
指	0.0022271714922
教导	0.0022271714922
准备	0.0022271714922
每个	0.0022271714922
参与	0.0022271714922
充	0.0022271714922
安	0.0022271714922
神速	0.0022271714922
财经	0.0022271714922
亚	0.0022271714922
这	0.0133630289532
说是	0.0022271714922
已经	0.0022271714922
行	0.0022271714922
从	0.0022271714922
次	0.0022271714922
跑	0.0022271714922
一部分	0.0022271714922
此	0.0022271714922
星	0.0022271714922
