╤лтщ	0.0119047619048
╣ь	0.0238095238095
гь╢З	0.0119047619048
аЛ╣╪	0.0119047619048
хк	0.0119047619048
иЗ╤╞	0.0119047619048
╥╢сЁ	0.0119047619048
╣д	0.0833333333333
╢с	0.0119047619048
╠╞вЁ	0.0119047619048
╫лсЩ	0.0119047619048
рт	0.0119047619048
╡╗ю╫вЁю╚	0.0119047619048
©╓	0.0119047619048
дЙ	0.0119047619048
е╘цЯ	0.0119047619048
жп╧Знда╙ЁЖ╟ФиГ	0.0119047619048
╣зр╩	0.0119047619048
дояТйп	0.0119047619048
тыож	0.0119047619048
Ёб	0.0595238095238
яТЁг	0.0119047619048
р╩иЗ	0.0119047619048
дояТ	0.0119047619048
юЗй╥	0.0357142857143
╤л╤л	0.0119047619048
Ё╓ф╙	0.0238095238095
╢╢вВ	0.0119047619048
гЮдЙ	0.0119047619048
ю	0.0119047619048
уб╩ьлЕ	0.0119047619048
гИ╫з	0.0119047619048
ак	0.0357142857143
е╘цЯфПрЕ	0.0119047619048
╦цйИ	0.0119047619048
╠Мож	0.0119047619048
╧╧к╪	0.0119047619048
╢н	0.0119047619048
ящрО	0.0119047619048
хуг╟	0.0119047619048
ЁЖ╟Ф	0.0357142857143
ио	0.0119047619048
╤Ь	0.0119047619048
п║к╣	0.0238095238095
╢С╧Фдё	0.0119047619048
с╒пш	0.0119047619048
╣╫	0.0119047619048
мУ	0.0238095238095
пэ╥и	0.0119047619048
нЧиЭ	0.0119047619048
пнй╫	0.0119047619048
гИ╬╟	0.0119047619048
вВ╪р	0.0119047619048
си	0.0238095238095
жп╧З	0.0119047619048
й╓	0.0595238095238
╟К	0.0119047619048
фПрЕ	0.0119047619048
╨сдой║	0.0119047619048
