紧	0.0020325203252
着	0.00406504065041
行进	0.0020325203252
顶	0.0020325203252
第	0.0020325203252
第三	0.0020325203252
身上	0.00406504065041
女子	0.0020325203252
领到	0.00406504065041
王丽萍	0.0162601626016
裹挟	0.0020325203252
世界	0.0020325203252
走	0.00813008130081
的	0.0792682926829
杀	0.0020325203252
远离	0.0020325203252
得	0.00406504065041
体力	0.0020325203252
冒头	0.0020325203252
米	0.00406504065041
几乎	0.0020325203252
以泪洗面	0.0020325203252
枪	0.0020325203252
处在	0.0020325203252
其中	0.0020325203252
比赛	0.0020325203252
她	0.00609756097561
按照	0.00406504065041
过去	0.0020325203252
要冲	0.0020325203252
夺	0.00406504065041
一点	0.0020325203252
维	0.0020325203252
最后	0.00609756097561
中	0.0020325203252
一面	0.0020325203252
减肥	0.0020325203252
位	0.00406504065041
离开	0.0020325203252
一路	0.0020325203252
向	0.00406504065041
头	0.0020325203252
一定	0.0020325203252
到	0.00609756097561
一般	0.0020325203252
求	0.0020325203252
发难	0.0020325203252
排名	0.0020325203252
吓	0.0020325203252
连续	0.0020325203252
有些	0.0020325203252
下	0.0020325203252
一个	0.00406504065041
追	0.0020325203252
巨大	0.0020325203252
就	0.0020325203252
但	0.00813008130081
进来	0.0020325203252
赛场	0.00406504065041
不测	0.0020325203252
发生	0.00406504065041
心里	0.0020325203252
心切	0.0020325203252
降临	0.00406504065041
训练	0.0020325203252
能	0.0020325203252
面	0.0020325203252
快	0.0020325203252
死亡	0.0020325203252
战术	0.00406504065041
美国	0.00406504065041
露面	0.0020325203252
终于	0.0020325203252
竞走	0.0020325203252
迅速	0.0020325203252
大队	0.0020325203252
三	0.0020325203252
第一	0.0142276422764
东道主	0.0020325203252
沙	0.0020325203252
紧紧	0.0020325203252
里	0.00406504065041
地位	0.0020325203252
已经	0.00609756097561
速度	0.0020325203252
被迫	0.0020325203252
国旗	0.0020325203252
利	0.0020325203252
裁判	0.0121951219512
赛前	0.0020325203252
两	0.00609756097561
上去	0.0020325203252
匹	0.0020325203252
把	0.00406504065041
罚	0.0020325203252
发	0.00406504065041
了	0.0365853658537
这时	0.0020325203252
第二	0.00609756097561
给	0.00406504065041
注意	0.0020325203252
更	0.00406504065041
卡	0.020325203252
此时	0.00406504065041
个	0.0020325203252
像	0.0020325203252
玲	0.0020325203252
遮天蔽日	0.0020325203252
澳大利亚	0.0121951219512
身影	0.0020325203252
双脚	0.0020325203252
机会	0.0020325203252
众矢之的	0.0020325203252
却	0.00406504065041
与其	0.0020325203252
随时	0.0020325203252
诺龙	0.0020325203252
身	0.0020325203252
意大利	0.00609756097561
来	0.0020325203252
敢	0.0020325203252
里亚斯基娜	0.00406504065041
通知书	0.0020325203252
开始	0.0020325203252
上	0.00813008130081
不为所动	0.0020325203252
中断	0.0020325203252
不如	0.0020325203252
队友	0.0020325203252
说	0.0020325203252
是	0.00813008130081
以	0.0020325203252
背上	0.0020325203252
任何	0.0020325203252
选手	0.0223577235772
马	0.0020325203252
放手	0.0020325203252
不	0.0020325203252
没	0.0020325203252
来自	0.00609756097561
如果	0.00406504065041
白俄罗斯	0.0020325203252
公路	0.0020325203252
战前	0.0020325203252
只有	0.0020325203252
哪	0.0020325203252
进场	0.00406504065041
红	0.020325203252
起来	0.0020325203252
也	0.00609756097561
又	0.0020325203252
屏幕	0.0020325203252
率先	0.0020325203252
就是	0.0020325203252
一	0.0182926829268
可能	0.0020325203252
中国	0.00406504065041
仍	0.0020325203252
果然	0.0020325203252
疾步	0.0020325203252
没有	0.00609756097561
军团	0.00813008130081
发挥	0.0020325203252
后面	0.0020325203252
后	0.00406504065041
惊心动魄	0.0020325203252
和	0.0020325203252
死	0.0020325203252
要	0.0020325203252
场上	0.0020325203252
被	0.00406504065041
创造	0.0020325203252
紧跟	0.0020325203252
好	0.0020325203252
名	0.00609756097561
今天	0.0020325203252
运动员	0.0020325203252
刘宏宇	0.0223577235772
胜	0.0020325203252
搏	0.00406504065041
拖	0.0020325203252
开外	0.0020325203252
压力	0.0020325203252
击	0.0020325203252
距离	0.0020325203252
她们	0.0020325203252
技术	0.00406504065041
领先	0.00813008130081
这么	0.0020325203252
赛道	0.0020325203252
成	0.0020325203252
奥运会	0.0020325203252
内	0.00406504065041
紧张	0.0020325203252
陈	0.0020325203252
腾空	0.0020325203252
一样	0.0020325203252
想	0.00406504065041
体育场	0.00609756097561
赛后	0.0020325203252
前面	0.00406504065041
再	0.0020325203252
累积	0.0020325203252
时	0.0020325203252
掏	0.0020325203252
出	0.00406504065041
致命	0.0020325203252
执	0.0020325203252
还有	0.0020325203252
处	0.010162601626
行走	0.0020325203252
布置	0.0020325203252
跃	0.0020325203252
沙维利	0.00813008130081
门洞	0.00609756097561
排	0.0020325203252
新闻	0.00406504065041
还	0.0020325203252
警告	0.00406504065041
中国队	0.0020325203252
经过	0.0020325203252
次	0.00406504065041
跑	0.0020325203252
集团	0.0020325203252
退出	0.0020325203252
在	0.0243902439024
问题	0.00406504065041
上升	0.0020325203252
带	0.0020325203252
牺牲	0.00406504065041
多年	0.0020325203252
俄罗斯	0.00406504065041
幕后	0.00406504065041
公里	0.0162601626016
大	0.0020325203252
诺龙派	0.0020325203252
寂静	0.0020325203252
金牌	0.00609756097561
追逐	0.0020325203252
幕	0.0020325203252
敢于	0.0020325203252
张	0.0162601626016
挪威	0.00406504065041
场	0.0020325203252
去	0.0020325203252
我	0.00609756097561
