入口	0.00615384615385
平行	0.00615384615385
主要	0.00307692307692
最近	0.00307692307692
低	0.0276923076923
不能	0.00307692307692
自	0.00307692307692
车组	0.00307692307692
等	0.00307692307692
的	0.0769230769231
手动	0.00307692307692
跌	0.00307692307692
最	0.00615384615385
调	0.0184615384615
几乎	0.00307692307692
组	0.00307692307692
现代	0.00307692307692
牌子	0.00615384615385
最新	0.00307692307692
豪华	0.00923076923077
多	0.00615384615385
到	0.00307692307692
以来	0.00923076923077
想	0.00307692307692
最少	0.00307692307692
本田	0.00307692307692
跟着	0.00307692307692
而	0.00615384615385
时刻	0.00307692307692
款式	0.00615384615385
更是	0.00307692307692
代理商	0.00307692307692
档	0.00615384615385
全面	0.00307692307692
公布	0.00307692307692
透露	0.00307692307692
纷纷	0.00307692307692
拥有	0.00307692307692
就	0.00615384615385
最好	0.00307692307692
代理	0.00307692307692
哆	0.00307692307692
便宜	0.00923076923077
实施	0.00615384615385
款	0.00615384615385
快	0.00307692307692
原因	0.00307692307692
一个	0.00307692307692
韩国	0.00307692307692
标价	0.00615384615385
包括	0.00923076923077
名	0.00307692307692
创下	0.00307692307692
访	0.00307692307692
汽车	0.00307692307692
里	0.00307692307692
新	0.0153846153846
可	0.00307692307692
两	0.00615384615385
了	0.00923076923077
辆	0.00307692307692
日产	0.00307692307692
把	0.0123076923077
本地	0.00307692307692
证	0.0246153846154
昨天	0.00307692307692
商	0.00615384615385
自动	0.00307692307692
个	0.00615384615385
各	0.00307692307692
他们	0.00307692307692
下午	0.00615384615385
各组	0.00307692307692
高	0.00307692307692
来	0.00307692307692
元	0.04
受	0.00307692307692
推出	0.00307692307692
丰田	0.00307692307692
其中	0.00615384615385
拥	0.0246153846154
大多数	0.00307692307692
负责人	0.00307692307692
不等	0.00307692307692
是	0.0184615384615
所有	0.00307692307692
落	0.00307692307692
平均	0.00307692307692
已	0.00307692307692
现在	0.00615384615385
制度	0.00307692307692
不	0.00307692307692
接下来	0.00307692307692
原本	0.00615384615385
一期	0.00307692307692
进场	0.00307692307692
售价	0.0430769230769
一	0.00923076923077
马上	0.00307692307692
快讯	0.00307692307692
要	0.00307692307692
后	0.00923076923077
和	0.00615384615385
人	0.00307692307692
记录	0.00307692307692
幅度	0.00923076923077
今年	0.00307692307692
时	0.00307692307692
大宇	0.00307692307692
雷诺	0.00307692307692
公开	0.00307692307692
宝	0.00307692307692
在内	0.00615384615385
宣布	0.0123076923077
反应	0.00307692307692
介于	0.00307692307692
及	0.00615384615385
大	0.00307692307692
成	0.00923076923077
多元	0.00615384615385
陈	0.00307692307692
增发	0.00307692307692
大型	0.00307692307692
滑落	0.00307692307692
下降	0.00615384615385
公升	0.00615384615385
每月	0.00307692307692
也	0.00923076923077
唱	0.00307692307692
轿车	0.0184615384615
欧	0.00307692307692
导致	0.00307692307692
月	0.00307692307692
宝马	0.00307692307692
至	0.0184615384615
说是	0.00307692307692
排	0.00615384615385
还	0.00307692307692
分别	0.00307692307692
从	0.00307692307692
比较	0.00615384615385
张	0.00307692307692
下跌	0.00923076923077
在	0.00307692307692
这	0.00307692307692
最低	0.0123076923077
家	0.00307692307692
购买	0.00307692307692
摩	0.00307692307692
再	0.00307692307692
价	0.00923076923077
车	0.0523076923077
达	0.00307692307692
水平	0.00307692307692
