仅	0.0157728706625
第	0.00315457413249
超音速	0.00315457413249
东	0.00315457413249
客场	0.00630914826498
低	0.00315457413249
西部	0.00315457413249
出走	0.00315457413249
球员	0.00315457413249
的	0.0504731861199
篮板球	0.00946372239748
外线	0.00315457413249
都	0.00315457413249
职业	0.00630914826498
进行	0.00315457413249
无心	0.00315457413249
强	0.00630914826498
最	0.00315457413249
率领	0.00315457413249
波士顿	0.00315457413249
节	0.00946372239748
比赛	0.01261829653
电	0.00315457413249
出场	0.00315457413249
内线	0.00315457413249
点	0.00315457413249
为	0.00315457413249
篮球赛	0.00315457413249
维	0.00315457413249
最后	0.00315457413249
联赛	0.00315457413249
赛季	0.00315457413249
抓	0.00315457413249
之外	0.00315457413249
成为	0.00315457413249
而	0.00630914826498
再次	0.00315457413249
将	0.00315457413249
接应	0.00315457413249
到	0.00630914826498
更是	0.00315457413249
西雅图	0.00315457413249
算是	0.00315457413249
因为	0.00315457413249
面前	0.00315457413249
平	0.00315457413249
队	0.00315457413249
就	0.00630914826498
但	0.00315457413249
优势	0.00315457413249
顿	0.00630914826498
准备	0.00315457413249
休斯敦	0.00315457413249
麦格雷迪	0.00630914826498
没什么	0.00315457413249
改写	0.00315457413249
仍	0.00315457413249
下	0.00630914826498
负	0.00315457413249
人	0.0157728706625
助攻	0.00315457413249
轻取	0.00315457413249
美国	0.00630914826498
取得	0.00315457413249
中	0.0157728706625
安	0.00315457413249
命中率	0.00315457413249
赛	0.00315457413249
常规	0.00315457413249
姚明	0.00946372239748
路透社	0.00315457413249
里	0.00315457413249
手套	0.00315457413249
板凳	0.00315457413249
时间	0.00315457413249
恋	0.00315457413249
焦点	0.00315457413249
得分	0.01261829653
两	0.00630914826498
了	0.00630914826498
看	0.00315457413249
砍	0.00315457413249
命中	0.00630914826498
奥	0.00315457413249
给	0.00315457413249
小	0.00630914826498
更	0.00315457413249
显示	0.00315457413249
个	0.00946372239748
巴	0.00315457413249
次	0.01261829653
人本	0.00315457413249
之际	0.00315457413249
位数	0.00315457413249
综合	0.00315457413249
领	0.00630914826498
拉	0.00315457413249
最高	0.00630914826498
昨天	0.00315457413249
胜利	0.00315457413249
全部	0.00315457413249
凯尔特	0.01261829653
提高	0.00315457413249
战	0.00315457413249
功臣	0.00315457413249
上	0.00315457413249
出手	0.00315457413249
其中	0.00315457413249
有	0.00315457413249
率	0.00946372239748
比	0.00946372239748
斯	0.00315457413249
是	0.00630914826498
挑战	0.00315457413249
以	0.00946372239748
马	0.00315457413249
有的	0.00315457413249
凯尔	0.00315457413249
不	0.00630914826498
来自	0.00315457413249
过半	0.00315457413249
分钟	0.00946372239748
原本	0.00315457413249
明星	0.00315457413249
集中	0.00315457413249
也	0.00315457413249
中锋	0.00315457413249
第四	0.00630914826498
一	0.00946372239748
与	0.00630914826498
华盛顿	0.00315457413249
中国	0.00315457413249
继续	0.00315457413249
得到	0.01261829653
全场	0.01261829653
数据	0.00315457413249
和	0.00946372239748
巨人	0.00630914826498
使	0.00315457413249
无缘	0.00315457413249
投篮	0.00315457413249
时	0.00315457413249
送	0.00315457413249
本	0.00630914826498
名	0.00315457413249
由	0.00315457413249
苏	0.00315457413249
胜	0.01261829653
圣	0.00315457413249
明	0.01261829653
剩	0.00315457413249
传闻	0.00315457413249
以上	0.00315457413249
新加坡	0.00315457413249
上场	0.00315457413249
领先	0.00315457413249
投	0.00630914826498
头羊	0.00315457413249
全队	0.00315457413249
令	0.00315457413249
比分	0.00315457413249
然而	0.00315457413249
失落	0.00315457413249
王	0.00315457413249
中场	0.00315457413249
西北	0.00315457413249
出	0.00315457413249
尼	0.00315457413249
另外	0.00630914826498
保持	0.00315457413249
赛区	0.00315457413249
特	0.00946372239748
拿下	0.00315457413249
火箭	0.018927444795
左右	0.00315457413249
险胜	0.00315457413249
还	0.00630914826498
篮球	0.00315457413249
贡献	0.00630914826498
跑	0.00630914826498
刺	0.00315457413249
不堪一击	0.00630914826498
在	0.0157728706625
这	0.00946372239748
只是	0.00315457413249
暗淡	0.00315457413249
佩	0.00630914826498
戴	0.00315457413249
同日	0.00315457413249
大	0.00315457413249
转身	0.00315457413249
布朗	0.00315457413249
场强	0.00315457413249
虚弱	0.00315457413249
场	0.0157728706625
姚	0.01261829653
对话	0.00315457413249
