无需	0.00164744645799
常见	0.00164744645799
在	0.0197693574959
五	0.00494233937397
正常	0.00329489291598
分泌	0.00164744645799
自	0.00164744645799
卵巢	0.00164744645799
前	0.00164744645799
初期	0.00164744645799
的	0.0362438220758
介	0.00494233937397
公共	0.00164744645799
足够	0.00164744645799
经常	0.00329489291598
妇幼	0.00494233937397
新	0.00164744645799
进行	0.00164744645799
不再	0.00164744645799
相当	0.00494233937397
不满	0.00164744645799
稳定	0.00164744645799
担心	0.00329489291598
作	0.00329489291598
脚	0.00494233937397
其中	0.00164744645799
比赛	0.00329489291598
后来	0.00164744645799
检查	0.00494233937397
近	0.00164744645799
自从	0.00164744645799
年龄	0.00164744645799
按照	0.00164744645799
依赖	0.00164744645799
心中	0.00164744645799
过去	0.00329489291598
多	0.00823723228995
糖尿病	0.0263591433278
为	0.00164744645799
体内	0.00164744645799
顾问	0.00164744645799
学生	0.00164744645799
比例	0.00164744645799
有效	0.00164744645799
孩童	0.00823723228995
减肥	0.00164744645799
达	0.00329489291598
成为	0.00164744645799
重要	0.00164744645799
紊乱	0.00164744645799
而	0.00329489291598
遗传	0.00164744645799
决心	0.00164744645799
到	0.00988467874794
爽约	0.00164744645799
一般	0.00164744645799
相信	0.00164744645799
指出	0.00494233937397
辅导	0.00164744645799
了	0.00164744645799
尽早	0.00164744645799
运动	0.00164744645799
通常	0.00164744645799
因为	0.00494233937397
对	0.00164744645799
就	0.00329489291598
但	0.00658978583196
怨天尤人	0.00164744645799
单	0.00164744645799
疗程	0.00164744645799
增加	0.00164744645799
病毒	0.00164744645799
错过	0.00164744645799
病人	0.00658978583196
萍	0.00164744645799
性	0.00164744645799
一个	0.00329489291598
仍	0.00164744645799
上升	0.00164744645799
或	0.00658978583196
人	0.00658978583196
越来越	0.00164744645799
回到	0.00164744645799
大多	0.00329489291598
属于	0.00164744645799
雪	0.00164744645799
证实	0.00164744645799
透露	0.00164744645799
至少	0.00164744645799
逐渐	0.00164744645799
家人	0.00164744645799
类	0.00164744645799
是	0.0164744645799
访	0.00164744645799
增幅	0.00164744645799
高危	0.00164744645799
三	0.00329489291598
愤怒	0.00164744645799
接受	0.0115321252059
复诊	0.00329489291598
依靠	0.00164744645799
多少	0.00164744645799
已经	0.00164744645799
体	0.00164744645799
当时	0.00164744645799
诊断	0.00329489291598
实际	0.00164744645799
两	0.00329489291598
还	0.00164744645799
起	0.00164744645799
中央	0.00164744645799
把	0.00329489291598
确认	0.00164744645799
医院	0.0148270181219
本地	0.00329489291598
去年	0.00329489291598
指定	0.00164744645799
太	0.00164744645799
跟	0.00164744645799
第二	0.0115321252059
化为	0.00164744645799
员	0.00164744645799
更	0.00329489291598
这种	0.00329489291598
平均	0.00164744645799
感想	0.00164744645799
稍微	0.00164744645799
个	0.0115321252059
主办	0.00164744645799
朋友	0.00164744645799
生	0.00164744645799
他们	0.00658978583196
之下	0.00164744645799
控制	0.00164744645799
对抗	0.00164744645799
机会	0.00164744645799
由于	0.00164744645799
无法	0.00494233937397
却	0.00164744645799
最初	0.00329489291598
减少	0.00164744645799
高	0.00658978583196
来	0.00658978583196
失调	0.00164744645799
刘雪萍	0.00164744645799
下跌	0.00164744645799
病症	0.00164744645799
儿童	0.00658978583196
受	0.00329489291598
这些	0.00329489291598
病例	0.00658978583196
因	0.00164744645799
并且	0.00164744645799
儿科	0.00329489291598
没有	0.00329489291598
首	0.00164744645799
诊所	0.00164744645799
发病	0.00164744645799
竹	0.00329489291598
药物	0.00164744645799
国	0.00164744645799
做	0.00329489291598
说	0.00164744645799
显示	0.00329489291598
临床	0.00164744645799
比	0.00164744645799
鼓励	0.00164744645799
感染	0.00164744645799
迟早	0.00164744645799
制造	0.00329489291598
没	0.00658978583196
任何	0.00164744645799
服药	0.00494233937397
已	0.00164744645799
向来	0.00164744645799
每年	0.00164744645799
含量	0.00164744645799
不	0.00329489291598
决定	0.00164744645799
发泄	0.00164744645799
每	0.00164744645799
病	0.00164744645799
并	0.00658978583196
学童	0.00329489291598
血糖	0.00329489291598
则	0.00164744645799
必须	0.00329489291598
使用	0.00164744645799
群	0.00164744645799
自己	0.00494233937397
疾病	0.00164744645799
健康	0.00329489291598
超重	0.0131795716639
用	0.00164744645799
定时	0.00164744645799
例子	0.00164744645799
终身	0.00164744645799
得奖	0.00164744645799
提供	0.00164744645799
可能	0.00494233937397
调节	0.00164744645799
弹弓	0.00164744645799
学校	0.00164744645799
注射	0.00329489291598
他	0.00164744645799
类型	0.0148270181219
公司	0.00164744645799
数据	0.00164744645799
较	0.00164744645799
她	0.0164744645799
后	0.00494233937397
和	0.00329489291598
要	0.00329489291598
关联	0.00164744645799
胰	0.00164744645799
记录	0.00164744645799
被	0.00988467874794
有	0.0131795716639
今年	0.00164744645799
时	0.00329489291598
图像	0.00164744645799
很	0.00164744645799
由	0.00164744645799
绘画	0.00164744645799
不少	0.00494233937397
告诉	0.00164744645799
素	0.00164744645799
几率	0.00329489291598
改变	0.00329489291598
当中	0.00658978583196
但是	0.00164744645799
及早	0.00164744645799
介于	0.00164744645799
项	0.00164744645799
病情	0.00164744645799
关注	0.00164744645799
几	0.00164744645799
治疗	0.00329489291598
能	0.00329489291598
指示	0.00164744645799
得病	0.00164744645799
进一步	0.00658978583196
囊	0.00164744645799
主要	0.00164744645799
原因	0.00164744645799
剂量	0.00164744645799
完全	0.00164744645799
年	0.00988467874794
成人	0.00329489291598
回	0.00164744645799
药剂	0.00164744645799
出	0.00164744645799
变化	0.00164744645799
开始	0.00164744645799
新增	0.00494233937397
岁	0.00494233937397
调整	0.00164744645799
刘	0.00164744645799
年轻	0.00164744645799
导致	0.00494233937397
月	0.00164744645799
鸟	0.00164744645799
症状	0.00164744645799
胰腺	0.00329489291598
显著	0.00164744645799
上	0.00658978583196
内心	0.00164744645799
医生	0.0115321252059
人数	0.00494233937397
件	0.00164744645799
值得	0.00164744645799
肥胖	0.00164744645799
参加	0.00164744645799
生产	0.00164744645799
结果	0.00164744645799
患	0.0164744645799
中	0.00823723228995
习惯	0.00329489291598
细胞	0.00164744645799
内分泌	0.00494233937397
就是	0.00164744645799
综合征	0.00164744645799
拒绝	0.00164744645799
叶国平	0.00164744645799
患病	0.00988467874794
一	0.00329489291598
发现	0.00329489291598
这	0.00494233937397
生活	0.00329489291598
即使	0.00164744645799
家	0.00164744645799
检验	0.00658978583196
积极	0.00164744645799
校内	0.00164744645799
事实	0.00164744645799
大	0.00329489291598
饮食	0.00329489291598
第一	0.00164744645799
胰岛素	0.00658978583196
还是	0.00164744645799
转	0.00494233937397
水平	0.00164744645799
出现	0.00164744645799
加上	0.00164744645799
只有	0.00164744645799
作品	0.00164744645799
方式	0.00164744645799
