贫富	0.00215982721382
盈	0.00215982721382
需	0.00215982721382
夕	0.00647948164147
期间	0.00215982721382
十	0.00215982721382
规模	0.00215982721382
里	0.00215982721382
古今	0.00215982721382
侗	0.00215982721382
天下	0.00215982721382
结	0.00215982721382
之	0.00431965442765
延长	0.00647948164147
初期	0.00215982721382
的	0.0259179265659
灯	0.036717062635
都	0.00863930885529
昼	0.00431965442765
朱元璋	0.00215982721382
以	0.00215982721382
起	0.00215982721382
皆	0.00215982721382
真正	0.00215982721382
灯彩	0.00215982721382
接	0.00215982721382
最	0.00215982721382
光影	0.00215982721382
建	0.00215982721382
历代	0.00215982721382
搜刮	0.00215982721382
要	0.00863930885529
无	0.00215982721382
光明	0.00215982721382
灯花	0.00215982721382
点	0.00215982721382
为	0.0129589632829
通宵达旦	0.00215982721382
晚间	0.00215982721382
通衢	0.00215982721382
十月	0.00215982721382
北宋	0.00431965442765
五	0.00431965442765
魏	0.00215982721382
位	0.00215982721382
条件	0.00215982721382
来看	0.00215982721382
睿宗	0.00215982721382
人民	0.00215982721382
宫中	0.00215982721382
将	0.00863930885529
元宵	0.00215982721382
到	0.00863930885529
瑾	0.00215982721382
一般	0.00215982721382
十五	0.0107991360691
地域	0.00215982721382
据	0.00215982721382
宋朝	0.00215982721382
度	0.00215982721382
彻夜	0.00215982721382
下	0.00431965442765
十八	0.00431965442765
农历	0.00215982721382
对	0.00215982721382
辉煌	0.00431965442765
唐朝	0.00215982721382
民俗	0.00215982721382
找到	0.00215982721382
观赏	0.00215982721382
统治者	0.00215982721382
曾	0.00647948164147
前后	0.00215982721382
福	0.00215982721382
每家	0.00215982721382
我国	0.00431965442765
下令	0.00215982721382
又	0.0107991360691
人	0.00215982721382
置	0.00215982721382
东华门	0.00215982721382
一下	0.00215982721382
达官贵人	0.00215982721382
明太祖	0.00431965442765
变本加厉	0.00215982721382
韩国	0.00215982721382
历史	0.00431965442765
安	0.00215982721382
山	0.00215982721382
事物	0.00215982721382
按	0.00215982721382
三	0.00431965442765
习俗	0.00431965442765
旧俗	0.00215982721382
煞	0.00215982721382
那天	0.00215982721382
色	0.00215982721382
时间	0.00431965442765
当时	0.00431965442765
拍	0.00215982721382
肉	0.00215982721382
建都	0.00215982721382
七月	0.00215982721382
两	0.00215982721382
如	0.00215982721382
遗事	0.00215982721382
近代	0.00215982721382
考	0.00215982721382
乐府	0.00215982721382
阳	0.00215982721382
天日	0.00215982721382
家家户户	0.00215982721382
了	0.00863930885529
百	0.00215982721382
耀眼	0.00215982721382
不见	0.00215982721382
见	0.00215982721382
燃放	0.00215982721382
享乐	0.00215982721382
盛况	0.00431965442765
赏	0.00215982721382
凡	0.00215982721382
更	0.00431965442765
富商	0.00215982721382
篇	0.00215982721382
叫	0.00215982721382
声	0.00215982721382
民脂民膏	0.00215982721382
笃信	0.00215982721382
燃	0.00431965442765
神	0.00215982721382
一派	0.00215982721382
甚	0.00215982721382
生日	0.00215982721382
广大	0.00215982721382
两千多	0.00215982721382
高	0.00431965442765
文化	0.00215982721382
记载	0.00863930885529
灯节	0.0151187904968
高山	0.00215982721382
这天	0.00215982721382
踏歌	0.00215982721382
上	0.0151187904968
因	0.00215982721382
南	0.00215982721382
南京	0.00215982721382
年间	0.00431965442765
万	0.00431965442765
水	0.00215982721382
群众	0.00215982721382
不得	0.00431965442765
轮	0.00431965442765
命	0.00647948164147
亦	0.00215982721382
说	0.00215982721382
称为	0.00215982721382
扎	0.00215982721382
是	0.00431965442765
十七	0.00215982721382
事	0.00215982721382
火树银花	0.00431965442765
落	0.00647948164147
故	0.00215982721382
相关	0.00215982721382
竖	0.00215982721382
道教	0.00215982721382
树	0.00431965442765
骨	0.00215982721382
不	0.00215982721382
十三	0.00215982721382
新闻	0.00215982721382
辨	0.00215982721382
花灯	0.00431965442765
百里	0.00215982721382
挂	0.00215982721382
福州	0.00215982721382
门外	0.00215982721382
红	0.00215982721382
只是	0.00215982721382
大街	0.00215982721382
以上	0.00215982721382
也	0.00431965442765
为了	0.00215982721382
高高	0.00215982721382
少数	0.00215982721382
天	0.00431965442765
一	0.00647948164147
神灵	0.00215982721382
遍	0.00215982721382
湖	0.00215982721382
悬	0.00215982721382
宫女	0.00215982721382
共	0.00215982721382
开元	0.00431965442765
彩	0.00431965442765
后	0.00431965442765
北	0.00431965442765
楼	0.00431965442765
示	0.00215982721382
一带	0.00215982721382
则	0.00647948164147
有	0.0107991360691
不久	0.00215982721382
时	0.00647948164147
正月	0.0151187904968
照	0.00215982721382
露	0.00215982721382
石	0.00215982721382
座	0.00215982721382
宝	0.00215982721382
通明	0.00215982721382
明	0.00431965442765
通路	0.00215982721382
供	0.00215982721382
即	0.00431965442765
火	0.00215982721382
尺	0.00215982721382
形成	0.00215982721382
