做工	0.00719424460432
主要	0.00719424460432
来京	0.00719424460432
手续费	0.0143884892086
等	0.00719424460432
信息	0.00719424460432
的	0.0503597122302
工作	0.00719424460432
核销	0.00719424460432
规定	0.0143884892086
起	0.00719424460432
行政	0.0431654676259
价格	0.00719424460432
服务性	0.00719424460432
变更	0.00719424460432
许可	0.0215827338129
法规	0.00719424460432
缴	0.00719424460432
项	0.00719424460432
市	0.00719424460432
取消	0.0359712230216
机动车	0.0143884892086
财政	0.00719424460432
通知	0.00719424460432
到	0.00719424460432
监督	0.00719424460432
共计	0.00719424460432
公布	0.0215827338129
透露	0.00719424460432
办理	0.00719424460432
事项	0.0215827338129
流动	0.00719424460432
包括	0.00719424460432
转为	0.00719424460432
部门	0.0215827338129
接受	0.00719424460432
经营	0.00719424460432
透明度	0.00719424460432
旅游	0.00719424460432
事业性	0.0143884892086
关于	0.00719424460432
证书	0.00719424460432
管理	0.00719424460432
内容	0.00719424460432
昨天	0.00719424460432
涉及	0.0287769784173
此次	0.00719424460432
各	0.00719424460432
北京	0.00719424460432
出租汽车	0.00719424460432
本月	0.00719424460432
含	0.00719424460432
年检	0.0143884892086
政策	0.00719424460432
从业	0.00719424460432
依据	0.00719424460432
不得	0.00719424460432
人口	0.00719424460432
是	0.00719424460432
票据	0.00719424460432
以上	0.00719424460432
并	0.00719424460432
财政局	0.0143884892086
这	0.00719424460432
公	0.00719424460432
社会	0.00719424460432
一	0.00719424460432
人大	0.00719424460432
强调	0.00719424460432
收费	0.0503597122302
没有	0.00719424460432
要	0.00719424460432
后	0.00719424460432
和	0.0143884892086
示	0.00719424460432
实行	0.00719424460432
免	0.00719424460432
增强	0.00719424460432
驾驶员	0.00719424460432
客运	0.00719424460432
相关	0.00719424460432
变相	0.00719424460432
项目	0.0143884892086
法律	0.00719424460432
证	0.00719424460432
培训	0.00719424460432
人员	0.00719424460432
违章	0.00719424460432
调整	0.00719424460432
证明	0.00719424460432
资格	0.00719424460432
从	0.00719424460432
单位	0.00719424460432
会计	0.00719424460432
及时	0.0143884892086
婚育	0.00719424460432
外地	0.00719424460432
汽车	0.00719424460432
