动人	0.0010395010395
经济	0.0010395010395
五	0.002079002079
西	0.00623700623701
肆虐	0.0010395010395
情形	0.0031185031185
适应	0.0010395010395
时间	0.0010395010395
不同	0.0010395010395
报告	0.00727650727651
变革	0.002079002079
感受	0.004158004158
为	0.0010395010395
春雷	0.002079002079
说明	0.0010395010395
大量	0.0010395010395
价值	0.0031185031185
语言	0.0010395010395
人们	0.00623700623701
之一	0.0010395010395
封闭	0.0010395010395
繁荣	0.0010395010395
很难说	0.0010395010395
隐秘	0.002079002079
人	0.00623700623701
热	0.0031185031185
自己	0.0031185031185
生动	0.00623700623701
地理	0.0010395010395
基层	0.0010395010395
超越	0.002079002079
历史	0.018711018711
富于	0.0010395010395
眼光	0.0010395010395
深入	0.0010395010395
新颖	0.0010395010395
情绪	0.0010395010395
李	0.002079002079
看	0.0010395010395
心魄	0.0010395010395
方法	0.0010395010395
开	0.0010395010395
能够	0.0010395010395
无法	0.0010395010395
却	0.0010395010395
主宰	0.0010395010395
文化	0.00623700623701
看重	0.0010395010395
去	0.0010395010395
绝对	0.0010395010395
性格	0.0010395010395
优秀	0.002079002079
避	0.0010395010395
人物	0.004158004158
抢救	0.0010395010395
重复	0.0010395010395
比	0.0010395010395
困惑	0.0010395010395
认识	0.0031185031185
题材	0.00519750519751
相处	0.0010395010395
探究	0.002079002079
对象	0.002079002079
场景	0.002079002079
立足	0.0010395010395
巨大	0.002079002079
获奖	0.0031185031185
大于	0.0010395010395
褒贬	0.0010395010395
社会	0.00623700623701
令人	0.0010395010395
风格	0.0010395010395
监管	0.0010395010395
他	0.0010395010395
所	0.002079002079
过程	0.0010395010395
钢铁	0.0010395010395
它	0.0010395010395
和	0.0259875259875
好	0.0010395010395
很	0.0031185031185
宝	0.004158004158
报告文学	0.00519750519751
社会学	0.0010395010395
但是	0.0010395010395
艺术	0.0010395010395
农	0.0031185031185
不易	0.0010395010395
打开	0.0010395010395
此前	0.0010395010395
当选	0.002079002079
评委	0.0010395010395
分别	0.0010395010395
视角	0.0010395010395
藏民	0.0010395010395
建设	0.0010395010395
这块	0.0010395010395
赢得	0.0010395010395
在	0.0176715176715
相	0.0010395010395
具有	0.0031185031185
最为	0.0010395010395
胡世全	0.002079002079
大	0.0010395010395
背景	0.0010395010395
在于	0.0010395010395
医务	0.0010395010395
从无到有	0.0010395010395
有力	0.0010395010395
对于	0.00727650727651
届	0.0010395010395
最	0.002079002079
空间	0.0010395010395
进而	0.0010395010395
现代	0.0010395010395
展示	0.0010395010395
调查	0.0010395010395
其	0.002079002079
奇	0.0010395010395
光明	0.0010395010395
座	0.002079002079
合理	0.004158004158
风险	0.0010395010395
过分	0.0010395010395
自然	0.004158004158
评选	0.0010395010395
成为	0.0010395010395
重大	0.002079002079
读者	0.0010395010395
沉思	0.0010395010395
再现	0.002079002079
层面	0.0010395010395
欢迎	0.0010395010395
惶恐	0.0010395010395
不会	0.0010395010395
充分	0.0010395010395
争	0.0010395010395
黎	0.002079002079
话本	0.0010395010395
已经	0.0010395010395
新秀	0.0010395010395
不少	0.0010395010395
故事	0.0010395010395
以	0.0031185031185
科学	0.0031185031185
描述	0.002079002079
从	0.0031185031185
涉及	0.0010395010395
区别	0.0010395010395
央	0.0031185031185
精简	0.0010395010395
杨	0.002079002079
高层	0.0010395010395
正是	0.0010395010395
曹务顺	0.0010395010395
人生	0.0010395010395
书写	0.002079002079
发展	0.0010395010395
盐	0.0010395010395
文字	0.0010395010395
应对	0.002079002079
空泛	0.0010395010395
异	0.0010395010395
姜良纲	0.0010395010395
风光	0.0010395010395
基点	0.0010395010395
保护	0.0010395010395
本来	0.0010395010395
深刻	0.0010395010395
行动	0.0031185031185
部	0.00519750519751
材料	0.0010395010395
不	0.0031185031185
现在	0.0010395010395
并	0.0010395010395
土地	0.0010395010395
掌握	0.0010395010395
艰苦卓绝	0.0010395010395
侧面	0.0010395010395
方面	0.004158004158
当年	0.0010395010395
也	0.0031185031185
们	0.0010395010395
保存	0.0010395010395
一	0.002079002079
才	0.0010395010395
经过	0.0010395010395
没有	0.002079002079
记录	0.0010395010395
宝钢	0.002079002079
性	0.0010395010395
无私	0.0010395010395
本身	0.0010395010395
艰难曲折	0.0010395010395
功利	0.0010395010395
结构	0.0010395010395
今后	0.0010395010395
更加	0.0031185031185
改革	0.002079002079
必然性	0.0010395010395
变换	0.0010395010395
研究	0.0010395010395
长江	0.002079002079
引起	0.0010395010395
作品	0.016632016632
血泪	0.0010395010395
激情	0.002079002079
结果	0.0010395010395
野性	0.0010395010395
赵瑜	0.0010395010395
与	0.00831600831601
直接	0.0010395010395
文学奖	0.002079002079
暴发	0.0010395010395
人员	0.0010395010395
难忘	0.0010395010395
富有	0.0010395010395
那些	0.0010395010395
地	0.00831600831601
拘泥	0.0010395010395
等	0.00727650727651
的	0.114345114345
流域	0.0010395010395
得	0.0010395010395
用	0.0031185031185
世界级	0.0010395010395
最后	0.004158004158
判断	0.0010395010395
进	0.0010395010395
纪实	0.0010395010395
出现	0.0010395010395
理性	0.002079002079
向	0.0010395010395
杨黎光	0.0010395010395
一定	0.0010395010395
到	0.002079002079
独特	0.002079002079
因为	0.0010395010395
描绘	0.002079002079
下	0.0010395010395
命运	0.0031185031185
一个	0.002079002079
生活化	0.0010395010395
就	0.004158004158
但	0.0010395010395
优势	0.0010395010395
显	0.002079002079
鲜活	0.002079002079
再也	0.0010395010395
病毒	0.0031185031185
理解	0.0010395010395
工业	0.0010395010395
迫切	0.0010395010395
取舍	0.0010395010395
原因	0.0010395010395
这样	0.004158004158
特殊	0.0010395010395
地带	0.0010395010395
现场	0.0010395010395
山	0.004158004158
色彩	0.0010395010395
都	0.0031185031185
感人	0.0010395010395
品格	0.0010395010395
交织	0.0010395010395
创新	0.0010395010395
篇目	0.0010395010395
少	0.0010395010395
地处	0.0010395010395
争夺	0.0010395010395
而且	0.0010395010395
耕	0.0031185031185
给	0.0010395010395
真正	0.0010395010395
上	0.00519750519751
程度	0.0010395010395
艰难	0.0010395010395
限制	0.0010395010395
用心	0.0010395010395
人权	0.0010395010395
现实	0.010395010395
使得	0.0010395010395
复杂	0.002079002079
非常	0.0010395010395
产生	0.0010395010395
是	0.0135135135135
不仅	0.0010395010395
丰富	0.0031185031185
书	0.0010395010395
那场	0.0010395010395
行刑	0.0010395010395
写作	0.0010395010395
使	0.0031185031185
形象	0.002079002079
朴实	0.0010395010395
