ÕÀ·Å	0.00208333333333
º°Éù	0.00208333333333
½ð	0.00208333333333
½ü	0.00208333333333
´æ·Å	0.00208333333333
ÆÛ	0.00208333333333
ÆÚ¼ä	0.00416666666667
×Å	0.0125
±íÑÝ	0.00208333333333
»¯×°	0.00416666666667
ÃØ¾÷	0.00208333333333
ÊÀ½ç	0.00416666666667
¿µÌá	0.00208333333333
×ß	0.00208333333333
µÄ	0.0708333333333
¶¼	0.00833333333333
¶ú¶ä	0.00416666666667
µÃ	0.00208333333333
µØ·½	0.00208333333333
Ç°	0.00416666666667
×î	0.0104166666667
·ÂÖÆ	0.00208333333333
Ä¿Ç°	0.00208333333333
½Ú	0.00833333333333
±³ÉÏ	0.00208333333333
ÆäÖÐ	0.00416666666667
´øµ½	0.00208333333333
Èç¹û	0.00208333333333
Ïñ	0.00208333333333
ÑÝÔ±	0.00416666666667
°µÊÒ	0.00625
Çìµä	0.00208333333333
Ëü	0.0104166666667
½ÚÈÕ	0.00625
ÑµÁ·ÓÐËØ	0.00208333333333
Æï	0.00208333333333
¶à	0.00208333333333
Îª	0.00208333333333
Ô²¼Å	0.00208333333333
ÓëÆäËµ	0.00208333333333
ÍÙÒº	0.00208333333333
ËÂ	0.0125
ÀïÃæ	0.00208333333333
ÔÂÔÂ	0.00208333333333
¹úÍõ	0.00208333333333
ÎÈÖØ	0.00208333333333
±ãÊÇ	0.00208333333333
Ö÷ÈË	0.00416666666667
ÇÆ	0.00208333333333
Î»	0.00416666666667
Âõ	0.00208333333333
¶ø	0.00416666666667
µØÓò	0.00208333333333
·ðíè	0.00416666666667
Ç°Íù	0.00208333333333
Ïó	0.0104166666667
Ïò	0.00208333333333
¶þ	0.00208333333333
¾Ý	0.00208333333333
µ½	0.00208333333333
¸üÊÇ	0.00208333333333
¸÷µØ	0.00208333333333
³¤³¤µÄ	0.00208333333333
ÖøÃû	0.00208333333333
ÑýÄ§¹í¹Ö	0.00208333333333
µ±	0.00208333333333
ÈËÃÇ	0.00208333333333
Ò»¸ö	0.00208333333333
Ïà´«	0.00208333333333
ÖÐ²¿	0.00208333333333
¾Í	0.00833333333333
µ«	0.00208333333333
Çà	0.00208333333333
Ñ±Ïó	0.00416666666667
ÎåÁù	0.00208333333333
ÃñË×	0.00208333333333
¸ÊÕá	0.00208333333333
±»	0.00208333333333
Ò»Í·	0.00208333333333
×ÜÊÇ	0.00208333333333
Ê¶±ð	0.00208333333333
ÆëÃù	0.00208333333333
ÊÖÎè×ãµ¸	0.00208333333333
Ã¿´Î	0.00208333333333
È«Çò	0.00208333333333
¹Å¶¼	0.00208333333333
´ò°ç	0.00208333333333
ÏÂ	0.00625
ÈË	0.00625
Ñ²»Ø	0.00208333333333
Ô½	0.00208333333333
·ð	0.00416666666667
ÈÃ	0.00208333333333
·ð×æ	0.00416666666667
ÎäÊ¿	0.00416666666667
¸²¸Ç	0.00208333333333
·Å	0.00208333333333
³¡Ãæ	0.00208333333333
Ò»Ö±	0.00208333333333
Ë³×Å	0.00208333333333
¸ÒÓÚ	0.00208333333333
Àï	0.00208333333333
Ïâ	0.00208333333333
ÐÂ	0.00208333333333
´óÏó	0.0270833333333
ÀÏÀÏÊµÊµ	0.00208333333333
ÍûÈ¥	0.00208333333333
