比利时	0.00507614213198
温哥华	0.00507614213198
静	0.00507614213198
菊花	0.00507614213198
动	0.00507614213198
他	0.0152284263959
浙江	0.00507614213198
自	0.00507614213198
子	0.00507614213198
花鸟	0.00507614213198
的	0.0355329949239
西	0.00507614213198
神童	0.00507614213198
其	0.010152284264
个人	0.010152284264
西湖	0.00507614213198
美术	0.00507614213198
奖	0.00507614213198
各样	0.00507614213198
将	0.00507614213198
独特	0.00507614213198
世家	0.00507614213198
菊	0.00507614213198
旧	0.00507614213198
伺机	0.00507614213198
闲	0.00507614213198
寻	0.00507614213198
工业	0.00507614213198
日	0.00507614213198
人	0.010152284264
绘画	0.00507614213198
生动	0.00507614213198
速写	0.00507614213198
终于	0.00507614213198
真	0.00507614213198
举办	0.010152284264
第一	0.00507614213198
画家	0.00507614213198
美观	0.00507614213198
思	0.00507614213198
形	0.0253807106599
创作	0.00507614213198
艺	0.00507614213198
养	0.00507614213198
了	0.0203045685279
经过	0.00507614213198
主张	0.00507614213198
给	0.00507614213198
上	0.010152284264
中	0.00507614213198
生	0.010152284264
盎然	0.00507614213198
北京	0.00507614213198
神	0.0253807106599
意趣	0.00507614213198
沈	0.00507614213198
建国	0.00507614213198
动静	0.00507614213198
潜心	0.00507614213198
文化	0.00507614213198
感	0.00507614213198
社	0.00507614213198
笔墨	0.00507614213198
金质	0.00507614213198
联合	0.00507614213198
时候	0.00507614213198
过	0.010152284264
活泼	0.010152284264
获得	0.00507614213198
泠	0.00507614213198
陆续	0.00507614213198
以	0.00507614213198
数	0.00507614213198
猫	0.0152284263959
曾	0.010152284264
逸	0.010152284264
观	0.00507614213198
自幼	0.00507614213198
美称	0.00507614213198
退休	0.00507614213198
绍兴	0.00507614213198
野	0.00507614213198
梦	0.00507614213198
习	0.00507614213198
岁	0.010152284264
此后	0.00507614213198
美	0.00507614213198
孙	0.00507614213198
生活	0.00507614213198
风格	0.00507614213198
与	0.00507614213198
强调	0.00507614213198
武汉	0.00507614213198
美展	0.00507614213198
年级	0.00507614213198
后	0.00507614213198
始	0.00507614213198
于	0.0203045685279
动态	0.00507614213198
又	0.00507614213198
十	0.00507614213198
自己	0.00507614213198
统一	0.00507614213198
鹤	0.00507614213198
学画	0.00507614213198
博览会	0.0152284263959
即	0.00507614213198
及	0.00507614213198
几	0.00507614213198
呼之欲出	0.00507614213198
形成	0.00507614213198
书香	0.00507614213198
艺术	0.00507614213198
北平	0.00507614213198
活	0.00507614213198
全国	0.00507614213198
随	0.010152284264
年	0.00507614213198
孙菊生	0.010152284264
少有	0.00507614213198
真实	0.00507614213198
之	0.010152284264
极	0.00507614213198
祖籍	0.00507614213198
大学	0.00507614213198
云	0.00507614213198
只	0.00507614213198
画展	0.0203045685279
作品	0.00507614213198
参加	0.010152284264
从	0.010152284264
次	0.010152284264
开始	0.00507614213198
重	0.00507614213198
在	0.010152284264
一	0.00507614213198
画	0.0152284263959
归来	0.00507614213198
出身	0.00507614213198
巴黎	0.00507614213198
于是	0.00507614213198
寄	0.010152284264
探索	0.00507614213198
周年	0.00507614213198
母	0.00507614213198
加拿大	0.00507614213198
长	0.00507614213198
