着	0.0102040816327
二等奖	0.00340136054422
地	0.00340136054422
笑容	0.0136054421769
认为	0.00340136054422
领导	0.0170068027211
自	0.00340136054422
别的	0.00340136054422
感谢	0.00340136054422
台阶	0.00340136054422
的	0.0680272108844
总	0.00680272108844
都	0.00340136054422
工作	0.0204081632653
得	0.00340136054422
新	0.0102040816327
聊天	0.00340136054422
前	0.00340136054422
怯怯	0.00340136054422
请示	0.00340136054422
向	0.00680272108844
时间	0.00680272108844
季度	0.00340136054422
年终	0.00340136054422
想	0.00340136054422
勤	0.00340136054422
评选	0.00340136054422
因而	0.00340136054422
改进	0.00340136054422
更上一层楼	0.00340136054422
上司	0.0102040816327
评	0.00680272108844
相信	0.00340136054422
指出	0.00680272108844
当	0.00340136054422
段	0.00680272108844
一个	0.0136054421769
自卑	0.00340136054422
感觉	0.00340136054422
但	0.00340136054422
拙	0.00340136054422
被	0.00340136054422
网络	0.00340136054422
心里	0.0136054421769
有	0.00680272108844
时	0.00340136054422
人	0.00680272108844
正要	0.00340136054422
自己	0.00680272108844
努力	0.00680272108844
终于	0.00340136054422
真诚	0.00340136054422
做好	0.00340136054422
阿	0.0510204081633
看到	0.00680272108844
去向	0.00340136054422
可	0.00680272108844
升官	0.00340136054422
了	0.0374149659864
看	0.00680272108844
肯定	0.00340136054422
企业	0.00340136054422
动力	0.0136054421769
方法	0.00340136054422
给	0.0102040816327
小	0.00340136054422
更	0.00680272108844
不足	0.00340136054422
员工	0.00680272108844
徘徊	0.00340136054422
升	0.00340136054422
什么	0.00340136054422
高处	0.00340136054422
感到	0.00340136054422
心气	0.00340136054422
高	0.00340136054422
刚	0.00340136054422
寒	0.00340136054422
上	0.0170068027211
同事	0.00680272108844
没有	0.00340136054422
有点	0.00680272108844
满足	0.00340136054422
发来	0.00340136054422
是	0.0102040816327
不仅	0.00340136054422
以	0.00340136054422
工具	0.00340136054422
相对	0.00340136054422
补	0.00340136054422
不	0.00680272108844
没	0.00340136054422
丧气	0.00340136054422
每	0.00340136054422
并	0.00680272108844
容易	0.00340136054422
也	0.0204081632653
又	0.00680272108844
之后	0.00340136054422
一向	0.00340136054422
一	0.0102040816327
得到	0.00340136054422
公司	0.0102040816327
要	0.00340136054422
后	0.00340136054422
和	0.00340136054422
表示	0.00340136054422
因此	0.00340136054422
不久	0.00340136054422
能	0.00680272108844
很	0.0204081632653
业绩	0.00680272108844
同时	0.00340136054422
施	0.00340136054422
赶超	0.00340136054422
呆	0.0544217687075
优	0.00340136054422
上进	0.00340136054422
并非	0.00340136054422
成绩	0.00340136054422
那	0.00340136054422
持续	0.00340136054422
会	0.00340136054422
却	0.00680272108844
严肃	0.00340136054422
失落	0.00340136054422
聪明	0.00340136054422
难	0.00340136054422
在	0.0204081632653
之	0.00340136054422
踏实	0.00340136054422
保证	0.00340136054422
反而	0.00340136054422
喜欢	0.00340136054422
人生	0.00340136054422
不胜	0.00340136054422
还	0.00340136054422
参加	0.00340136054422
比较	0.00340136054422
中	0.0102040816327
谦虚	0.00340136054422
如实	0.00340136054422
种	0.00340136054422
涨	0.00680272108844
问题	0.00680272108844
灿烂	0.0136054421769
薪水	0.00340136054422
希望	0.00680272108844
压力	0.00680272108844
这个	0.00340136054422
