接替	0.00389105058366
浦	0.0233463035019
第	0.00389105058366
对接	0.00389105058366
届	0.00389105058366
照相机	0.00389105058366
工作	0.011673151751
联盟	0.00389105058366
最	0.00389105058366
目前	0.00389105058366
中心	0.00389105058366
使用	0.00389105058366
航天	0.00389105058366
它	0.00389105058366
多	0.00389105058366
项	0.00389105058366
天文	0.00389105058366
宇航员	0.0466926070039
出现	0.00389105058366
而	0.00389105058366
重大	0.00389105058366
向	0.00389105058366
将	0.0155642023346
拍摄	0.00389105058366
谢尔盖·克里卡列夫	0.0272373540856
尽早	0.00389105058366
设计	0.00389105058366
队	0.00389105058366
就	0.00389105058366
有	0.00778210116732
困难	0.00389105058366
训练	0.00389105058366
为了	0.00389105058366
人	0.011673151751
热	0.00389105058366
的	0.0428015564202
美国	0.0194552529183
特殊	0.00389105058366
科技	0.00389105058366
是	0.00778210116732
航天飞机	0.0311284046693
防	0.00389105058366
第一	0.00389105058366
等待	0.00389105058366
意义	0.00389105058366
华裔	0.00389105058366
飞	0.00389105058366
新	0.011673151751
星	0.00389105058366
两	0.00778210116732
前来	0.00389105058366
照片	0.00389105058366
事故	0.00778210116732
昨天	0.00389105058366
发现号	0.0194552529183
上	0.011673151751
另	0.00389105058366
盖	0.00389105058366
沙利波夫	0.011673151751
挤	0.00389105058366
其中	0.00389105058366
罗伯托·维托里	0.00778210116732
组	0.00778210116732
一起	0.00778210116732
莫斯科	0.00389105058366
不仅	0.00389105058366
介绍	0.00389105058366
这次	0.00389105058366
作为	0.00389105058366
逗留	0.00389105058366
救援	0.00778210116732
并	0.00389105058366
毁坏	0.00389105058366
必须	0.00389105058366
举行	0.00389105058366
地球	0.00389105058366
也	0.00778210116732
发布会	0.00389105058366
接近	0.00389105058366
就是	0.00389105058366
一	0.00778210116732
可能	0.00389105058366
破损	0.00389105058366
即将	0.00778210116732
要	0.00389105058366
后	0.00778210116732
和	0.0311284046693
特别	0.00389105058366
长镜头	0.00389105058366
飞往	0.00389105058366
号	0.00778210116732
发生	0.00389105058366
太空	0.00389105058366
时	0.00389105058366
名	0.011673151751
接待	0.011673151751
由	0.00389105058366
发射	0.00389105058366
明	0.00389105058366
意大利	0.00778210116732
剑客	0.00389105058366
天	0.00389105058366
由于	0.00389105058366
则	0.00389105058366
为	0.00389105058366
相比	0.00389105058366
乘	0.0155642023346
会	0.00389105058366
一旦	0.00389105058366
城	0.00389105058366
中旬	0.00389105058366
郊外	0.00389105058366
在	0.0311284046693
航天局	0.00778210116732
组成	0.00389105058366
焦立中	0.011673151751
飞船	0.00389105058366
约翰·菲利	0.0233463035019
新闻	0.00389105058366
中	0.00389105058366
停留	0.00389105058366
使命	0.00389105058366
发现	0.00389105058366
与	0.011673151751
国际	0.00778210116732
哥伦比亚	0.00389105058366
任务	0.00389105058366
俄罗斯	0.0194552529183
架	0.00778210116732
三	0.00389105058366
站长	0.00389105058366
飞行	0.00389105058366
人员	0.00389105058366
瓦	0.00389105058366
返回	0.00389105058366
担任	0.00389105058366
空间站	0.0389105058366
