出奇	0.00282485875706
地	0.00282485875706
进	0.00282485875706
认为	0.00282485875706
除非	0.00282485875706
仅	0.00282485875706
等	0.00282485875706
的	0.0762711864407
需求	0.00564971751412
私人	0.00282485875706
得	0.00282485875706
起	0.00282485875706
最	0.00847457627119
价格	0.00282485875706
丰田	0.00847457627119
市场	0.00847457627119
有限公司	0.00282485875706
现代	0.00282485875706
如果	0.00282485875706
恰好	0.00282485875706
多	0.00847457627119
项	0.00282485875706
本田	0.00282485875706
便是	0.00282485875706
交	0.00564971751412
位	0.00282485875706
出现	0.00564971751412
之所以	0.00282485875706
万事	0.00282485875706
将	0.00564971751412
到	0.00564971751412
取代	0.00282485875706
相信	0.00282485875706
指出	0.00282485875706
了	0.0225988700565
同期	0.00282485875706
全面	0.00282485875706
乘客	0.00282485875706
局	0.00564971751412
一个	0.00282485875706
注册	0.00282485875706
自	0.00282485875706
就	0.00282485875706
上市	0.00282485875706
证	0.0112994350282
表示	0.00282485875706
哆	0.00282485875706
依然	0.00282485875706
争取	0.00282485875706
日产	0.00282485875706
入口	0.00282485875706
约	0.00282485875706
配额	0.00282485875706
人	0.00847457627119
热	0.00282485875706
原因	0.00282485875706
雪	0.00564971751412
会员	0.00282485875706
至少	0.00282485875706
起亚	0.00282485875706
第一	0.00282485875706
汽车	0.0395480225989
强烈	0.00282485875706
上扬	0.00282485875706
无形中	0.00282485875706
新	0.00282485875706
引述	0.00282485875706
爱	0.00847457627119
本地	0.0197740112994
创新	0.00282485875706
辆	0.0282485875706
面市	0.00282485875706
将近	0.00282485875706
状况	0.00282485875706
之间	0.00564971751412
佛莱	0.00564971751412
销售量	0.00847457627119
第二	0.00282485875706
易	0.00282485875706
商	0.00847457627119
更	0.00564971751412
显示	0.00564971751412
个	0.00282485875706
各	0.00564971751412
名车	0.00282485875706
预料	0.00564971751412
能够	0.00282485875706
遥遥领先	0.00282485875706
负担	0.00282485875706
配套	0.00282485875706
高	0.00282485875706
超出	0.00282485875706
分析	0.00282485875706
元	0.00564971751412
数字	0.0282485875706
陆路	0.00282485875706
加上	0.00282485875706
上	0.00282485875706
占	0.00282485875706
其中	0.00282485875706
首	0.00282485875706
拥	0.0112994350282
总代理	0.00282485875706
交通	0.00282485875706
比	0.00847457627119
是	0.0197740112994
共有	0.00282485875706
登记	0.00282485875706
马赛	0.00282485875706
接下来	0.00282485875706
销售	0.0112994350282
贷款	0.00282485875706
变	0.00282485875706
买	0.0141242937853
银行	0.00282485875706
达到	0.00282485875706
国人	0.00282485875706
竞争	0.00282485875706
海峡	0.00282485875706
激烈	0.00282485875706
也	0.00564971751412
提供	0.00282485875706
绝大多数	0.00282485875706
身	0.00282485875706
和	0.00282485875706
热衷	0.00282485875706
打破	0.00282485875706
上调	0.00282485875706
记录	0.00564971751412
被	0.00282485875706
今年	0.0282485875706
排行榜	0.00564971751412
名	0.00282485875706
十	0.00282485875706
去年	0.0141242937853
陆	0.00282485875706
发出	0.00847457627119
消化	0.00282485875706
报销	0.00847457627119
新加坡	0.00282485875706
则	0.00282485875706
招	0.00282485875706
会	0.00564971751412
顾客	0.00282485875706
让	0.00282485875706
时报	0.00282485875706
未必	0.00282485875706
总共	0.00282485875706
娘	0.00282485875706
年	0.00282485875706
再	0.00847457627119
时	0.00282485875706
三菱	0.00282485875706
出	0.00564971751412
增加	0.00282485875706
指标	0.00282485875706
销量	0.00282485875706
管理局	0.00282485875706
全年	0.00282485875706
导致	0.00282485875706
月	0.00282485875706
宝马	0.00282485875706
估计	0.00282485875706
统计	0.00564971751412
高居	0.00282485875706
已经	0.00282485875706
否则	0.00282485875706
平行	0.00282485875706
公会	0.00282485875706
上半年	0.0141242937853
在	0.00847457627119
一	0.00847457627119
往	0.00282485875706
卖出	0.00282485875706
这	0.00282485875706
摩	0.00282485875706
大	0.00282485875706
车	0.0338983050847
达	0.00564971751412
慕	0.00282485875706
车辆	0.00564971751412
张	0.00282485875706
成为	0.00282485875706
总数	0.00564971751412
只有	0.00564971751412
