时下	0.0015600624025
吴	0.0015600624025
五	0.00312012480499
不断	0.0015600624025
观念	0.00468018720749
平常	0.0015600624025
上面	0.0015600624025
阿	0.00312012480499
也好	0.0015600624025
文	0.0015600624025
吻	0.0015600624025
不同	0.00468018720749
那种	0.0015600624025
当然	0.0015600624025
我	0.0140405616225
为	0.00780031201248
维	0.0015600624025
爵士乐	0.0015600624025
位	0.00312012480499
爱	0.00312012480499
人们	0.00312012480499
觉得	0.0015600624025
人	0.0109204368175
快	0.0015600624025
让	0.00624024960998
我方	0.0015600624025
三	0.0015600624025
第一	0.0015600624025
若	0.0015600624025
如	0.00312012480499
台词	0.0015600624025
王菲	0.0015600624025
各位	0.0015600624025
敏锐	0.0015600624025
看	0.00312012480499
他们	0.0015600624025
意味着	0.0015600624025
机会	0.0015600624025
去	0.0015600624025
感兴趣	0.0015600624025
或	0.0015600624025
性格	0.0015600624025
莫非	0.0015600624025
人物	0.0015600624025
说	0.00312012480499
别	0.0015600624025
渴望	0.0015600624025
遍	0.0015600624025
人类	0.00624024960998
红	0.0015600624025
无	0.0015600624025
观众	0.0015600624025
片中	0.0015600624025
个人	0.0015600624025
他	0.0015600624025
所	0.00468018720749
过程	0.0015600624025
她	0.0015600624025
和	0.0015600624025
何	0.0015600624025
好	0.00312012480499
很	0.0015600624025
匪夷所思	0.0015600624025
去年	0.0015600624025
曾	0.0015600624025
一代	0.0015600624025
则	0.0015600624025
一样	0.0015600624025
代表	0.0015600624025
充满	0.0015600624025
在	0.00780031201248
牛	0.00312012480499
韵	0.0015600624025
叹为观止	0.0015600624025
配角	0.0015600624025
诸如	0.0015600624025
次	0.00312012480499
爱上	0.0015600624025
那么	0.0015600624025
淋漓尽致	0.0015600624025
只是	0.00312012480499
展开	0.0015600624025
大	0.00624024960998
急需	0.0015600624025
这个	0.00312012480499
蒲	0.0015600624025
寻找	0.01248049922
浦	0.0015600624025
东西	0.00312012480499
骚动	0.0015600624025
特征	0.0015600624025
孤寂	0.0015600624025
有人	0.0015600624025
杰	0.00312012480499
恰好	0.0015600624025
较	0.0015600624025
台北	0.0015600624025
更是	0.0015600624025
里面	0.0015600624025
自然	0.0015600624025
注	0.0015600624025
着实	0.00312012480499
片	0.0015600624025
寻	0.00312012480499
为了	0.0015600624025
老	0.00312012480499
卡拉	0.0015600624025
离	0.0015600624025
丽	0.0015600624025
份	0.0015600624025
故事	0.00312012480499
就	0.00780031201248
传统	0.0015600624025
如此	0.00312012480499
方	0.0015600624025
主题	0.0015600624025
认可	0.0015600624025
吃惊	0.0015600624025
人生	0.0015600624025
这话	0.0015600624025
人气	0.0015600624025
相似	0.0015600624025
心中	0.0015600624025
片子	0.0015600624025
以	0.00312012480499
部	0.0015600624025
不	0.00624024960998
没	0.0015600624025
现在	0.0015600624025
拨	0.0015600624025
青年	0.0015600624025
起来	0.0015600624025
悒	0.0015600624025
无论	0.0015600624025
屡见不鲜	0.0015600624025
渲染	0.0015600624025
们	0.0015600624025
一	0.01248049922
人大	0.0015600624025
才	0.0015600624025
问卷调查	0.0015600624025
似乎	0.00312012480499
愣	0.0015600624025
要	0.0015600624025
妙	0.0015600624025
这种	0.0015600624025
不到	0.0015600624025
明	0.0015600624025
本身	0.0015600624025
天	0.0015600624025
其貌不扬	0.0015600624025
条	0.0015600624025
空虚	0.0015600624025
听	0.0015600624025
梦	0.0015600624025
也	0.00312012480499
释放	0.0015600624025
正当	0.0015600624025
应该	0.0015600624025
情感	0.00312012480499
变化	0.00312012480499
还有	0.0015600624025
周杰伦	0.0015600624025
破坏力	0.0015600624025
有着	0.0015600624025
太	0.00312012480499
男女	0.0015600624025
郁	0.0015600624025
寻求	0.0015600624025
众多	0.0015600624025
手枪	0.0015600624025
火车	0.0015600624025
都市	0.0015600624025
思想	0.0015600624025
折服	0.0015600624025
还是	0.00312012480499
纸醉金迷	0.0015600624025
那些	0.0015600624025
男友	0.0015600624025
陈奕迅	0.00312012480499
地	0.00312012480499
其实	0.0015600624025
着	0.0015600624025
惊	0.0015600624025
近来	0.0015600624025
等	0.0015600624025
邓	0.0015600624025
的	0.0733229329173
得	0.00780031201248
陈德森	0.0015600624025
沉闷	0.0015600624025
森林	0.0015600624025
恍然	0.0015600624025
君	0.0015600624025
差异	0.0015600624025
上述	0.0015600624025
简单	0.0015600624025
到	0.0015600624025
实在	0.0015600624025
倒	0.0015600624025
先	0.0015600624025
成长	0.0015600624025
吓	0.0015600624025
一个	0.00624024960998
重庆	0.0015600624025
唱片	0.00312012480499
最好	0.0015600624025
献	0.0015600624025
世纪	0.0015600624025
九	0.00312012480499
电影	0.0015600624025
个个	0.0015600624025
男人	0.0015600624025
风景	0.00312012480499
颠覆	0.0015600624025
结合	0.0015600624025
准备	0.0015600624025
极力	0.0015600624025
监制	0.0015600624025
执导	0.0015600624025
歌	0.0015600624025
天王	0.0015600624025
跟	0.0015600624025
给	0.0015600624025
更	0.00312012480499
程度	0.0015600624025
纳闷	0.0015600624025
神	0.0015600624025
甚	0.0015600624025
伤	0.0015600624025
刚	0.0015600624025
试	0.0015600624025
登场	0.0015600624025
是	0.0171606864275
数	0.0015600624025
吴彦祖	0.00312012480499
几分	0.0015600624025
花样	0.0015600624025
明星	0.00312012480499
专题	0.0015600624025
能够	0.0015600624025
以及	0.00312012480499
半天	0.0015600624025
时	0.00468018720749
只好	0.0015600624025
状态	0.0015600624025
诗	0.0015600624025
这些	0.0015600624025
音乐	0.00468018720749
多	0.00312012480499
名噪一时	0.0015600624025
所有	0.0015600624025
那	0.00468018720749
热闹	0.0015600624025
病态	0.0015600624025
呢	0.00468018720749
乍	0.0015600624025
咋	0.0015600624025
男	0.00312012480499
投资	0.0015600624025
年	0.00312012480499
成人	0.0015600624025
你	0.00780031201248
一时	0.0015600624025
主角	0.0015600624025
喜欢	0.00780031201248
还	0.0015600624025
唬	0.0015600624025
开始	0.0015600624025
出来	0.0015600624025
真	0.00312012480499
献身	0.0015600624025
这	0.00780031201248
插曲	0.0015600624025
找	0.00468018720749
乐	0.0015600624025
张	0.0015600624025
言行	0.0015600624025
观看	0.0015600624025
回过	0.0015600624025
不过	0.00312012480499
丢	0.0015600624025
精怪	0.0015600624025
懂	0.0015600624025
歌坛	0.0015600624025
世界	0.0015600624025
都	0.00468018720749
香港	0.00312012480499
几乎	0.0015600624025
枪	0.0015600624025
不解	0.0015600624025
世代	0.0015600624025
偶像	0.0015600624025
可以	0.0015600624025
国内	0.0015600624025
光怪陆离	0.0015600624025
日子	0.0015600624025
而	0.00780031201248
睹	0.0015600624025
求	0.0015600624025
拥有	0.0015600624025
对	0.00312012480499
情	0.0015600624025
明白	0.0015600624025
奉劝	0.0015600624025
赫然	0.0015600624025
老兄	0.0015600624025
性	0.0015600624025
新	0.00780031201248
那里	0.0015600624025
唉	0.0015600624025
两	0.00312012480499
影片	0.00468018720749
女生	0.00624024960998
写	0.0015600624025
罢	0.0015600624025
了	0.0140405616225
百	0.0015600624025
小	0.00624024960998
些	0.0015600624025
等等	0.0015600624025
知道	0.0015600624025
无可	0.0015600624025
北京	0.0015600624025
灵	0.0015600624025
经典	0.0015600624025
暗影	0.0015600624025
旅	0.0015600624025
其中	0.0015600624025
光	0.0015600624025
有点	0.0015600624025
失恋	0.0015600624025
细腻	0.0015600624025
伦	0.00312012480499
过	0.0015600624025
平均	0.0015600624025
古	0.0015600624025
观	0.00312012480499
吗	0.0015600624025
路上	0.0015600624025
遇	0.0015600624025
就是	0.00624024960998
可谓	0.0015600624025
与	0.00624024960998
够	0.0015600624025
爱情	0.00624024960998
余	0.0015600624025
渔	0.0015600624025
狗	0.00312012480499
有	0.0109204368175
又	0.00780031201248
该片	0.0109204368175
喜好	0.0015600624025
推介	0.0015600624025
用	0.0015600624025
新新	0.00624024960998
游戏	0.00312012480499
风头	0.0015600624025
虽然	0.0015600624025
吴大维	0.0015600624025
出	0.0015600624025
之	0.00468018720749
岁	0.00624024960998
举止	0.00312012480499
晚	0.00312012480499
表现	0.00312012480499
否则	0.0015600624025
中	0.00780031201248
恋	0.0015600624025
巩俐	0.0015600624025
重	0.0015600624025
周	0.00468018720749
或多或少	0.0015600624025
生活	0.00312012480499
遇上	0.0015600624025
唱	0.0015600624025
朝	0.00312012480499
场	0.0015600624025
刺眼	0.0015600624025
青春	0.0015600624025
