着	0.00320512820513
不过	0.00160256410256
地	0.00480769230769
标准	0.00160256410256
五	0.0176282051282
动	0.00160256410256
不能	0.00480769230769
自	0.00480769230769
等	0.00480769230769
老师	0.00160256410256
走	0.00160256410256
的	0.0608974358974
有关	0.00320512820513
都	0.00801282051282
海淀	0.00160256410256
之中	0.00160256410256
进行	0.00320512820513
语文	0.00160256410256
篇章	0.00320512820513
掉	0.00160256410256
文	0.00160256410256
受到	0.00320512820513
做	0.00320512820513
承认	0.00480769230769
如果	0.00320512820513
将	0.00320512820513
了解	0.00160256410256
教	0.00320512820513
可以	0.00320512820513
所谓	0.00160256410256
同学	0.00160256410256
过去	0.00160256410256
多	0.00320512820513
评价	0.00320512820513
优秀	0.00160256410256
引导	0.00160256410256
儿子	0.00320512820513
实在	0.00160256410256
具体	0.00320512820513
新平	0.00320512820513
用	0.00160256410256
电话	0.00160256410256
王玉芬	0.00160256410256
英雄主义	0.00320512820513
取消	0.00160256410256
出版	0.00160256410256
张剑锋	0.00160256410256
而	0.00320512820513
精神	0.00480769230769
英雄	0.00801282051282
二	0.00320512820513
加以	0.00320512820513
到	0.00961538461538
读	0.00480769230769
这样	0.00160256410256
沉浸	0.00160256410256
算是	0.00160256410256
安排	0.00160256410256
四	0.00320512820513
初二	0.00160256410256
北京市	0.00160256410256
下	0.00160256410256
讲解	0.00160256410256
因为	0.00160256410256
原因	0.00320512820513
广泛	0.00160256410256
对	0.0112179487179
就	0.00480769230769
但	0.00160256410256
全家	0.00160256410256
卡通	0.00160256410256
消失	0.00160256410256
表示	0.00801282051282
品德课	0.00160256410256
正	0.00160256410256
偏重	0.00160256410256
一定	0.00160256410256
市委	0.00160256410256
颇为	0.00160256410256
有	0.00160256410256
我们	0.00160256410256
能	0.00160256410256
出版社	0.00320512820513
教育部	0.00160256410256
人	0.00480769230769
越来越	0.00160256410256
青少年	0.00320512820513
也	0.00641025641026
语文课	0.00480769230769
解释	0.00320512820513
让	0.00160256410256
可惜	0.00160256410256
本	0.00320512820513
热情	0.00160256410256
朴实	0.00160256410256
历史	0.00641025641026
名	0.00160256410256
由	0.00320512820513
删	0.00160256410256
色彩	0.00320512820513
部门	0.00320512820513
宣传部	0.00160256410256
里	0.00160256410256
应	0.00160256410256
新	0.00160256410256
坚决	0.00160256410256
感觉	0.00160256410256
事	0.00320512820513
过多	0.00160256410256
坐	0.00320512820513
兄弟	0.00160256410256
事迹	0.00320512820513
女生	0.00160256410256
题材	0.00160256410256
历史课	0.00160256410256
把	0.00160256410256
忘记	0.00480769230769
课文	0.0160256410256
内容	0.00160256410256
