丁	0.00201612903226
不过	0.00201612903226
美食	0.00806451612903
金	0.00403225806452
基本	0.00201612903226
主要	0.00201612903226
单一	0.00201612903226
机灵	0.00201612903226
懂	0.00201612903226
忽视	0.00201612903226
同类题材	0.00201612903226
等	0.00403225806452
看	0.00403225806452
俏	0.00403225806452
戏	0.00201612903226
的	0.0745967741935
都	0.00604838709677
才子	0.00201612903226
以	0.0100806451613
单调	0.00201612903226
照	0.00201612903226
画面	0.00201612903226
大智大勇	0.00201612903226
谱	0.00403225806452
武打	0.0100806451613
持重	0.00201612903226
精良	0.00403225806452
怎么	0.00403225806452
现代	0.00201612903226
其	0.00604838709677
险象环生	0.00403225806452
不同	0.00201612903226
典	0.00403225806452
视觉	0.00403225806452
拍摄	0.00201612903226
点	0.00604838709677
性命	0.00201612903226
多	0.00201612903226
为	0.00201612903226
效果	0.00403225806452
不够	0.00201612903226
实在	0.00201612903226
娇	0.00201612903226
制作	0.00604838709677
自然	0.00201612903226
谈情说爱	0.00201612903226
成为	0.00201612903226
花招	0.00201612903226
普通	0.00201612903226
点缀	0.00403225806452
而	0.00806451612903
怪味	0.00403225806452
精神	0.00201612903226
常识	0.00201612903226
剧	0.00201612903226
更是	0.00201612903226
一般	0.00403225806452
古装	0.0262096774194
指出	0.00201612903226
时髦	0.00201612903226
泼辣	0.00201612903226
设计	0.00201612903226
命运	0.00201612903226
下	0.00201612903226
救	0.00201612903226
正在	0.00201612903226
感觉	0.00201612903226
对	0.00604838709677
就	0.00201612903226
但	0.00403225806452
情	0.00403225806452
所谓	0.00201612903226
挂钩	0.00201612903226
郎	0.00403225806452
能	0.00201612903226
觉得	0.00201612903226
人	0.00604838709677
爱人	0.00201612903226
让	0.00604838709677
一个	0.00201612903226
多次	0.00201612903226
历史	0.00201612903226
场面	0.00806451612903
乱世	0.00201612903226
皇室	0.00403225806452
如出一辙	0.00201612903226
像	0.00806451612903
同类	0.00201612903226
傻	0.00201612903226
女	0.00201612903226
多少	0.00201612903226
色	0.00201612903226
和尚	0.00604838709677
扑朔迷离	0.00201612903226
不少	0.00201612903226
欢喜	0.0100806451613
太子	0.00604838709677
两	0.00201612903226
各式各样	0.00201612903226
眼下	0.00604838709677
一定	0.00201612903226
乏	0.00201612903226
传奇	0.00201612903226
轻	0.00201612903226
内容	0.00201612903226
搞	0.00403225806452
了	0.0141129032258
百	0.00201612903226
姻缘	0.0141129032258
小	0.00806451612903
笑	0.00604838709677
之后	0.00201612903226
更	0.00201612903226
程度	0.00201612903226
决定	0.00201612903226
夸张	0.00403225806452
牵线	0.00201612903226
鸿运	0.00201612903226
善	0.00201612903226
中	0.0161290322581
北京	0.00201612903226
穿插	0.00201612903226
少不了	0.00604838709677
桃花	0.00201612903226
一些	0.00201612903226
缺少	0.00201612903226
是不是	0.00201612903226
贴身	0.00201612903226
屡试不爽	0.00201612903226
高	0.00201612903226
庖	0.00201612903226
文化	0.00403225806452
这部	0.00201612903226
佳人	0.00201612903226
新意	0.00201612903226
讨巧	0.00201612903226
制造	0.00201612903226
它	0.00201612903226
大胆	0.00201612903226
上	0.0100806451613
因	0.00201612903226
双	0.00201612903226
这样	0.00201612903226
既然	0.00201612903226
人物	0.00403225806452
重	0.00403225806452
起码	0.00201612903226
目前	0.00403225806452
剧中	0.00201612903226
非常	0.00201612903226
比	0.00201612903226
是	0.0100806451613
题材	0.00201612903226
数	0.00201612903226
刻意	0.00201612903226
花轿	0.00403225806452
骂	0.00403225806452
部	0.00201612903226
模式	0.00403225806452
背影	0.00403225806452
大打出手	0.00201612903226
不	0.00403225806452
国立	0.00403225806452
为主	0.00403225806452
有	0.00604838709677
推介	0.00201612903226
饰演	0.00201612903226
金玉满堂	0.00201612903226
眼熟	0.00201612903226
也	0.00604838709677
专题	0.00201612903226
无意	0.00201612903226
奇谈	0.00201612903226
包装	0.00201612903226
风格	0.00201612903226
与	0.00806451612903
即使	0.00201612903226
无意间	0.00403225806452
挺	0.00201612903226
护卫	0.00201612903226
他	0.00403225806452
吵吵闹闹	0.00201612903226
爱情	0.00604838709677
没有	0.00201612903226
似乎	0.00403225806452
疏忽	0.00201612903226
完成	0.00201612903226
如何	0.00201612903226
和	0.00201612903226
造就	0.00201612903226
这种	0.00403225806452
鸳鸯	0.00403225806452
则	0.00604838709677
偏重	0.00201612903226
会	0.00403225806452
食	0.00201612903226
百姓	0.00403225806452
电视	0.00201612903226
由	0.00201612903226
宝	0.00403225806452
用	0.00201612903226
爆	0.00201612903226
轮廓	0.00201612903226
绝	0.00201612903226
口味	0.00201612903226
微服私访	0.00201612903226
观众	0.00806451612903
十分	0.00201612903226
热闹	0.00201612903226
成	0.0120967741935
却	0.00403225806452
陈	0.00201612903226
难免	0.00201612903226
重视	0.00201612903226
乍	0.00201612903226
该剧	0.00201612903226
可	0.00201612903226
娘	0.00403225806452
一	0.00604838709677
厨	0.00403225806452
在	0.0120967741935
对白	0.00201612903226
显然	0.00201612903226
乏味	0.00201612903226
丑	0.00201612903226
虽然	0.00201612903226
主线	0.00201612903226
出	0.00201612903226
喜剧片	0.00201612903226
情感	0.00201612903226
增加	0.00201612903226
康熙	0.00201612903226
男	0.00201612903226
配合	0.00201612903226
每个	0.00201612903226
喜剧	0.0241935483871
章节	0.00201612903226
普遍	0.00201612903226
作品	0.00201612903226
替身	0.00201612903226
然而	0.00201612903226
差强人意	0.00201612903226
飞跃	0.00201612903226
凑	0.00403225806452
播出	0.00403225806452
表现	0.00403225806452
台	0.00201612903226
比较	0.00201612903226
王	0.00201612903226
精巧	0.00201612903226
镜头	0.00403225806452
种	0.00201612903226
老成	0.00201612903226
温馨	0.00201612903226
迎合	0.00201612903226
瘦削	0.00201612903226
武戏	0.00201612903226
三	0.00201612903226
最佳	0.00201612903226
动作	0.00201612903226
都市	0.00201612903226
大失所望	0.00201612903226
嫁	0.00403225806452
配	0.00201612903226
典型	0.00201612903226
亲情	0.00201612903226
打	0.00604838709677
演员	0.00201612903226
记	0.00201612903226
不乏	0.00201612903226
错	0.00806451612903
还是	0.00201612903226
批	0.00201612903226
张	0.00403225806452
情节	0.0100806451613
方式	0.00201612903226
