放弃	0.00568181818182
不能	0.00568181818182
等	0.00568181818182
信息	0.00568181818182
的	0.0681818181818
工作	0.0113636363636
欠	0.00568181818182
多少	0.0170454545455
最	0.0113636363636
摆脱	0.0113636363636
目前	0.00568181818182
调查	0.00568181818182
节日	0.00568181818182
多	0.00568181818182
为	0.0113636363636
日子	0.0113636363636
期间	0.00568181818182
心理学	0.0113636363636
出现	0.00568181818182
未	0.00568181818182
博士	0.00568181818182
一月	0.00568181818182
天气	0.0227272727273
因为	0.00568181818182
下	0.0113636363636
才能	0.00568181818182
但	0.00568181818182
表示	0.00568181818182
司机	0.00568181818182
测试	0.0113636363636
最为	0.00568181818182
目标	0.00568181818182
生命	0.00568181818182
科技	0.00568181818182
包括	0.00568181818182
计划	0.00568181818182
下列	0.00568181818182
积极性	0.00568181818182
恶劣	0.00568181818182
科学	0.00568181818182
状况	0.00568181818182
订立	0.00568181818182
因素	0.0113636363636
了	0.0113636363636
阿诺尔	0.00568181818182
动力	0.0170454545455
症状	0.00568181818182
显示	0.00568181818182
各项	0.00568181818182
应该	0.00568181818182
来	0.00568181818182
抑郁	0.0284090909091
去	0.00568181818182
债务	0.00568181818182
英国	0.0170454545455
其中	0.00568181818182
付出	0.0113636363636
消费	0.00568181818182
是	0.0340909090909
应	0.00568181818182
已	0.00568181818182
圣诞	0.00568181818182
行动	0.00568181818182
多久	0.0113636363636
现在	0.00568181818182
最低点	0.00568181818182
容易	0.00568181818182
季节性	0.00568181818182
忧郁	0.00568181818182
者	0.0113636363636
家	0.00568181818182
冬天	0.00568181818182
度假	0.00568181818182
假期	0.0113636363636
整体	0.00568181818182
处于	0.00568181818182
被	0.0113636363636
有	0.00568181818182
今年	0.0113636363636
时	0.00568181818182
名	0.00568181818182
用	0.00568181818182
解释	0.00568181818182
天	0.0113636363636
则	0.00568181818182
时报	0.00568181818182
新年	0.0113636363636
解放	0.00568181818182
推算	0.0170454545455
学者	0.00568181818182
在	0.0170454545455
再	0.00568181818182
来源	0.00568181818182
出	0.00568181818182
大学	0.00568181818182
指	0.0284090909091
中旬	0.00568181818182
之前	0.00568181818182
根据	0.00568181818182
引起	0.00568181818182
已经	0.0170454545455
方程式	0.0113636363636
从	0.00568181818182
结果	0.00568181818182
完	0.00568181818182
作乐	0.00568181818182
情况	0.0113636363636
指数	0.0170454545455
兑现	0.00568181818182
生活	0.00568181818182
结束	0.0113636363636
周一	0.00568181818182
达	0.00568181818182
欠债	0.00568181818182
