不过	0.010989010989
其他	0.010989010989
及	0.010989010989
除了	0.010989010989
下滑	0.010989010989
超过	0.010989010989
几	0.010989010989
价	0.010989010989
略	0.010989010989
之外	0.010989010989
成	0.010989010989
公开	0.010989010989
车组	0.010989010989
说	0.010989010989
的	0.0659340659341
标价	0.010989010989
是	0.010989010989
大型	0.010989010989
这次	0.010989010989
在	0.010989010989
跌	0.010989010989
投标	0.010989010989
汽车	0.021978021978
价格	0.021978021978
组别	0.010989010989
元	0.0659340659341
组	0.021978021978
中小型	0.010989010989
另外	0.010989010989
来说	0.010989010989
最新	0.010989010989
豪华	0.010989010989
至	0.021978021978
减	0.010989010989
也	0.010989010989
以下	0.010989010989
证	0.043956043956
了	0.021978021978
百	0.010989010989
从	0.010989010989
结果	0.010989010989
稍	0.010989010989
次	0.010989010989
第二	0.010989010989
快讯	0.010989010989
拥	0.043956043956
上	0.010989010989
谢荣城	0.010989010989
显示	0.010989010989
整体	0.010989010989
零	0.010989010989
升	0.010989010989
意料之中	0.010989010989
会长	0.010989010989
全面	0.010989010989
大	0.010989010989
车	0.043956043956
一期	0.021978021978
还是	0.010989010989
最	0.010989010989
水平	0.010989010989
下跌	0.010989010989
跌幅	0.021978021978
虽然	0.010989010989
起伏	0.010989010989
