屡试不爽	0.00225733634312
颠	0.00451467268623
哉	0.00225733634312
简简单单	0.00225733634312
地	0.00225733634312
建成	0.00225733634312
其实	0.00225733634312
木讷	0.00451467268623
着	0.00225733634312
悄然	0.00225733634312
而是	0.00225733634312
不能	0.00225733634312
子	0.00451467268623
之	0.00225733634312
的	0.058690744921
劲	0.00225733634312
野	0.0135440180587
不难	0.00225733634312
得	0.00677200902935
金	0.00225733634312
五官	0.00225733634312
种	0.00225733634312
俱	0.00225733634312
最	0.00451467268623
长发	0.00225733634312
前	0.00451467268623
掉	0.00225733634312
台下	0.00225733634312
双手	0.00451467268623
愣	0.00451467268623
千	0.00225733634312
公主	0.00225733634312
其	0.00451467268623
后来	0.00225733634312
当然	0.00225733634312
可以	0.00902934537246
特别	0.00225733634312
娱乐	0.00225733634312
评价	0.00225733634312
上十万八	0.00225733634312
搔首弄姿	0.00225733634312
复制	0.00451467268623
气质	0.00225733634312
讲	0.00225733634312
中	0.00902934537246
鹅	0.00225733634312
琴	0.00677200902935
形似	0.00225733634312
此剧	0.00225733634312
我	0.00902934537246
成为	0.00225733634312
阵子	0.00225733634312
而	0.00451467268623
爱戴	0.00225733634312
放荡不羁	0.00225733634312
未	0.00225733634312
周杰伦	0.00225733634312
二	0.00225733634312
剧	0.00451467268623
到	0.00451467268623
实在	0.00225733634312
女王	0.00225733634312
形	0.00225733634312
抛弃	0.00225733634312
荣升	0.00225733634312
一身	0.00451467268623
曲	0.00225733634312
凭	0.00225733634312
一个	0.00225733634312
弹	0.00225733634312
就	0.00677200902935
但	0.00677200902935
海滩	0.00225733634312
屁	0.00451467268623
到头来	0.00225733634312
跋扈	0.00225733634312
松	0.00451467268623
酒	0.00225733634312
驯	0.00225733634312
专题	0.00225733634312
物理	0.00225733634312
克隆	0.00225733634312
丰	0.0112866817156
奉	0.00225733634312
似	0.00225733634312
仿造	0.00225733634312
工业	0.00225733634312
打扮	0.00225733634312
日	0.00451467268623
不成	0.00225733634312
张柏芝	0.00451467268623
赫然	0.00225733634312
以前	0.00225733634312
歌迷	0.00225733634312
副	0.00225733634312
乐坛	0.00225733634312
酷	0.00225733634312
看来	0.00225733634312
封面	0.00225733634312
印象	0.00225733634312
山	0.00225733634312
口	0.00225733634312
暗	0.00225733634312
都	0.00225733634312
晴空	0.00225733634312
第三	0.00225733634312
里	0.00225733634312
飞	0.00225733634312
于	0.00225733634312
看到	0.00225733634312
丽	0.00225733634312
当时	0.00451467268623
痞子	0.00225733634312
两	0.00451467268623
良	0.00225733634312
安妮	0.00225733634312
歌	0.00225733634312
把	0.00451467268623
香港	0.00451467268623
一小撮	0.00225733634312
摆	0.00225733634312
了	0.00677200902935
看	0.00451467268623
怎么	0.00225733634312
天王	0.00225733634312
跟	0.00225733634312
给	0.00225733634312
外表	0.00225733634312
笑	0.00225733634312
更	0.00225733634312
台湾	0.00451467268623
入木三分	0.00225733634312
笑话	0.00225733634312
奥	0.00225733634312
令人	0.00225733634312
杂	0.00225733634312
差距	0.00225733634312
因此	0.00225733634312
神	0.00225733634312
华语	0.00225733634312
却	0.00225733634312
叶	0.00225733634312
港	0.00225733634312
小	0.00225733634312
版	0.00225733634312
俨然	0.00225733634312
杰	0.00225733634312
悠长	0.00451467268623
走红	0.00225733634312
模拟	0.00225733634312
绝对	0.00225733634312
人气	0.00225733634312
桎梏	0.00225733634312
上	0.00677200902935
相似	0.00225733634312
双	0.00451467268623
性格	0.00225733634312
台北	0.00225733634312
万	0.00451467268623
拥	0.00225733634312
受	0.00451467268623
不禁	0.00225733634312
伦	0.00225733634312
登场	0.00225733634312
剧中	0.00451467268623
比	0.00225733634312
不得不	0.00225733634312
是	0.0270880361174
大路	0.00225733634312
忠实	0.00225733634312
万万	0.00225733634312
眼光	0.00225733634312
声色	0.00225733634312
演绎	0.00225733634312
趸	0.00225733634312
做	0.00225733634312
纷乱	0.00225733634312
部	0.00225733634312
不	0.0112866817156
真是	0.00225733634312
吗	0.00225733634312
如今	0.00225733634312
真正	0.00225733634312
电子琴	0.00225733634312
商业	0.00225733634312
这	0.00677200902935
粗浅	0.00225733634312
明星	0.00225733634312
内	0.0112866817156
其后	0.00225733634312
红	0.00225733634312
喉	0.00225733634312
公	0.00225733634312
为	0.00225733634312
屡见不鲜	0.00225733634312
难上加难	0.00225733634312
条条	0.00225733634312
形态	0.00225733634312
就是	0.00225733634312
通	0.00225733634312
与	0.00225733634312
雨	0.00225733634312
恋	0.00225733634312
他	0.00902934537246
舆论	0.00225733634312
假期	0.00451467268623
后面	0.00225733634312
迷	0.00225733634312
主角	0.00225733634312
和	0.00225733634312
要	0.00225733634312
隆	0.00451467268623
人	0.00451467268623
形象	0.00225733634312
被	0.00225733634312
有	0.00225733634312
男孩	0.00225733634312
又	0.00451467268623
真	0.00225733634312
本	0.00677200902935
电视	0.00225733634312
路	0.00225733634312
必经	0.00225733634312
推介	0.00225733634312
留下	0.00225733634312
赫	0.00677200902935
应该	0.00225733634312
悠	0.00225733634312
横扫	0.00225733634312
酒吧	0.00225733634312
距离	0.00225733634312
完	0.00225733634312
成绩	0.00225733634312
那	0.00225733634312
技	0.00225733634312
东京	0.00225733634312
招	0.00225733634312
作	0.00225733634312
能	0.00677200902935
白领	0.00225733634312
集	0.00225733634312
这样	0.00225733634312
雍容华贵	0.00225733634312
混	0.00225733634312
纯	0.00225733634312
美丽	0.00225733634312
在	0.00902934537246
也	0.00451467268623
再	0.00451467268623
拙劣	0.00225733634312
虽然	0.00451467268623
杂志	0.00225733634312
出	0.00677200902935
初	0.00225733634312
还要	0.00225733634312
往往	0.00225733634312
简直	0.00225733634312
只见	0.00225733634312
难	0.00225733634312
每个	0.00225733634312
截然不同	0.00225733634312
烟	0.00225733634312
粗	0.00225733634312
深	0.00225733634312
浪荡	0.00225733634312
太	0.00451467268623
惊异	0.00225733634312
怕	0.00225733634312
大牙	0.00225733634312
虎	0.00225733634312
挥洒自如	0.00225733634312
唬	0.00225733634312
自然	0.00225733634312
野性	0.00225733634312
炮	0.00225733634312
中央	0.00225733634312
一	0.0135440180587
周	0.00225733634312
神似	0.00225733634312
画	0.00225733634312
旺	0.00225733634312
规律	0.00451467268623
以后	0.00225733634312
角色	0.00225733634312
吵	0.00225733634312
模样	0.00225733634312
迷人	0.00225733634312
黛	0.00225733634312
拓	0.00225733634312
木	0.00451467268623
竹	0.0135440180587
舞台	0.00225733634312
幕	0.00451467268623
抄	0.00451467268623
罗马	0.00677200902935
飞扬	0.00225733634312
村	0.00451467268623
假日	0.00225733634312
某	0.00225733634312
长	0.00225733634312
