察觉	0.000577700751011
有心	0.00115540150202
这次	0.000577700751011
认为	0.00231080300404
占	0.000577700751011
他	0.000577700751011
方案	0.000577700751011
只能	0.000577700751011
筹划	0.000577700751011
天平	0.000577700751011
也好	0.00115540150202
目前	0.00404390525708
对峙	0.000577700751011
时间	0.00115540150202
变数	0.000577700751011
无	0.00115540150202
报告	0.000577700751011
棋子	0.000577700751011
为	0.00404390525708
顾问	0.00115540150202
比例	0.00173310225303
电话	0.000577700751011
位	0.000577700751011
纳斯达克	0.000577700751011
份	0.00115540150202
握手言和	0.000577700751011
价值	0.000577700751011
人士	0.00231080300404
取代	0.000577700751011
品牌	0.000577700751011
连续	0.000577700751011
有些	0.00115540150202
时间段	0.000577700751011
广泛	0.000577700751011
上海	0.00173310225303
游	0.00115540150202
融	0.000577700751011
消息	0.00173310225303
相当	0.000577700751011
不及	0.000577700751011
乃至	0.00115540150202
仍	0.00288850375505
款	0.00115540150202
拒之门外	0.000577700751011
解释	0.000577700751011
一目了然	0.000577700751011
成员	0.00115540150202
参股	0.000577700751011
薄	0.000577700751011
明确	0.000577700751011
三	0.000577700751011
第一	0.00115540150202
内容	0.00115540150202
计划	0.00635470826112
多少	0.000577700751011
可	0.000577700751011
半价	0.000577700751011
管理层	0.00115540150202
颗	0.000577700751011
上去	0.000577700751011
靠	0.000577700751011
发言人	0.000577700751011
意向书	0.000577700751011
充其量	0.000577700751011
表明	0.000577700751011
当天	0.000577700751011
意味着	0.000577700751011
却	0.00115540150202
宽带	0.000577700751011
权	0.000577700751011
言	0.000577700751011
合适	0.000577700751011
成本	0.000577700751011
去	0.000577700751011
资金	0.00115540150202
始终	0.000577700751011
就要	0.000577700751011
发布	0.000577700751011
坐镇	0.000577700751011
至关重要	0.000577700751011
说	0.00115540150202
逼	0.000577700751011
好看	0.000577700751011
比	0.00231080300404
基础	0.000577700751011
任何	0.000577700751011
自动	0.000577700751011
态度	0.00115540150202
评论家	0.000577700751011
倾向	0.000577700751011
便	0.000577700751011
予以	0.000577700751011
那	0.000577700751011
报价	0.000577700751011
即便	0.000577700751011
天堂	0.000577700751011
基	0.00115540150202
记者	0.00231080300404
集中	0.000577700751011
毫不	0.00115540150202
自己	0.000577700751011
隐讳	0.000577700751011
再者	0.000577700751011
延	0.000577700751011
客户群	0.000577700751011
收入	0.00115540150202
个人	0.000577700751011
不断	0.000577700751011
所	0.00173310225303
基金	0.000577700751011
发挥	0.000577700751011
后	0.000577700751011
杀手锏	0.000577700751011
和	0.00404390525708
死	0.000577700751011
倍	0.00115540150202
备	0.000577700751011
被	0.00173310225303
好	0.00115540150202
很	0.00115540150202
前前后后	0.000577700751011
去年	0.000577700751011
告诉	0.000577700751011
报	0.000577700751011
赶超	0.000577700751011
在内	0.000577700751011
但是	0.000577700751011
趋势	0.000577700751011
增	0.00173310225303
则	0.00173310225303
进一步	0.00115540150202
投入	0.000577700751011
代表	0.000577700751011
宏亮	0.00231080300404
打天下	0.000577700751011
在	0.0144425187753
最后	0.000577700751011
专家	0.000577700751011
之类	0.000577700751011
策划人	0.00115540150202
良机	0.000577700751011
虽然	0.00115540150202
迫使	0.000577700751011
此前	0.00173310225303
传	0.000577700751011
四	0.00231080300404
共同	0.00173310225303
保持	0.000577700751011
联手	0.000577700751011
左右	0.000577700751011
愿	0.000577700751011
促	0.00115540150202
表态	0.000577700751011
从	0.00288850375505
次	0.00115540150202
负责	0.000577700751011
集团	0.000577700751011
抛	0.00115540150202
事宜	0.000577700751011
罢了	0.000577700751011
具有	0.000577700751011
展开	0.000577700751011
大	0.00115540150202
合作	0.00115540150202
达	0.00115540150202
批	0.000577700751011
这个	0.00115540150202
基本	0.000577700751011
仅	0.000577700751011
回合	0.000577700751011
在线	0.00115540150202
放弃	0.000577700751011
对于	0.000577700751011
针对	0.00115540150202
甚至	0.000577700751011
合并	0.00404390525708
终归	0.000577700751011
立刻	0.000577700751011
借	0.000577700751011
出自	0.000577700751011
起	0.000577700751011
网站	0.00115540150202
耐力	0.000577700751011
陷入	0.00115540150202
服务	0.00173310225303
最	0.000577700751011
价格	0.00231080300404
总裁	0.00115540150202
市场	0.00288850375505
作	0.00231080300404
政策	0.000577700751011
中心	0.000577700751011
季度	0.000577700751011
恰好	0.000577700751011
价位	0.00231080300404
硬	0.000577700751011
较	0.000577700751011
吸纳	0.000577700751011
冷处理	0.000577700751011
到	0.000577700751011
风险	0.000577700751011
有效	0.000577700751011
成为	0.00231080300404
条件	0.00115540150202
林欣禾	0.000577700751011
将	0.0051993067591
略	0.000577700751011
多种	0.00115540150202
拼	0.000577700751011
频	0.000577700751011
启动	0.00231080300404
透露	0.00231080300404
互动	0.000577700751011
提交	0.00115540150202
欢迎	0.00231080300404
门户	0.00173310225303
依然	0.000577700751011
拓展	0.000577700751011
逊	0.000577700751011
讯	0.000577700751011
浪	0.0421721548238
急于	0.000577700751011
猜测	0.000577700751011
控股	0.00231080300404
如其	0.000577700751011
力争	0.000577700751011
大多	0.00115540150202
否认	0.000577700751011
战略	0.000577700751011
放	0.000577700751011
整合	0.000577700751011
经济	0.000577700751011
里	0.000577700751011
已经	0.00115540150202
看到	0.000577700751011
焦点	0.000577700751011
之一	0.000577700751011
误解	0.000577700751011
市值	0.00173310225303
退路	0.000577700751011
急转直下	0.000577700751011
业内人士	0.000577700751011
返	0.000577700751011
反	0.000577700751011
如此	0.000577700751011
推测	0.000577700751011
现	0.000577700751011
显示	0.000577700751011
方	0.000577700751011
泡	0.000577700751011
高层	0.00173310225303
段永基	0.00288850375505
破坏	0.000577700751011
什么	0.00115540150202
正是	0.000577700751011
形式	0.000577700751011
股份	0.0051993067591
产业	0.000577700751011
雅	0.00346620450607
代价	0.000577700751011
来	0.00231080300404
分析	0.00288850375505
发展	0.00173310225303
开始	0.000577700751011
大家	0.000577700751011
愈加	0.000577700751011
艰辛	0.000577700751011
波动	0.000577700751011
异常	0.000577700751011
亦	0.00115540150202
进展	0.00173310225303
这	0.00635470826112
顺利	0.00115540150202
牵制	0.000577700751011
以	0.00115540150202
查证	0.000577700751011
以便	0.000577700751011
为何	0.00173310225303
已	0.00173310225303
步	0.000577700751011
亿	0.000577700751011
不	0.00346620450607
能力	0.000577700751011
每	0.000577700751011
机构	0.00173310225303
并	0.00346620450607
更为	0.000577700751011
流通	0.000577700751011
达到	0.00115540150202
此时此刻	0.000577700751011
想象	0.000577700751011
方面	0.00346620450607
普通股	0.00115540150202
也	0.00866551126516
元素	0.000577700751011
美	0.000577700751011
之后	0.000577700751011
一	0.00693240901213
才	0.00173310225303
财	0.00115540150202
介入	0.000577700751011
没有	0.00462160600809
似乎	0.00231080300404
购入	0.00231080300404
调解人	0.000577700751011
人	0.00231080300404
记录	0.000577700751011
表示	0.00115540150202
投资者	0.00115540150202
何况	0.00173310225303
电视	0.000577700751011
回到	0.000577700751011
存量	0.000577700751011
层	0.000577700751011
本身	0.000577700751011
这么	0.000577700751011
虚心	0.000577700751011
让	0.000577700751011
解决	0.000577700751011
法律	0.000577700751011
股权	0.00231080300404
意图	0.00115540150202
示意	0.000577700751011
套	0.000577700751011
来说	0.000577700751011
举措	0.000577700751011
联络	0.000577700751011
攻	0.000577700751011
的话	0.000577700751011
财务	0.000577700751011
付费	0.000577700751011
至	0.00288850375505
股票	0.00115540150202
退出	0.000577700751011
渠道	0.00115540150202
寻求	0.000577700751011
谈	0.00231080300404
在册	0.000577700751011
于是	0.000577700751011
神秘	0.00115540150202
数字	0.000577700751011
中国	0.00115540150202
还是	0.000577700751011
门槛	0.000577700751011
疯狂	0.000577700751011
席	0.000577700751011
地	0.000577700751011
资讯	0.000577700751011
主要	0.00173310225303
手头	0.000577700751011
有利	0.000577700751011
京	0.000577700751011
数量	0.000577700751011
等	0.00231080300404
的	0.0606585788562
得	0.000577700751011
头筹	0.000577700751011
跌	0.000577700751011
要	0.00231080300404
实现	0.00115540150202
按照	0.000577700751011
核心	0.000577700751011
点	0.00173310225303
均	0.000577700751011
以来	0.00115540150202
差异	0.000577700751011
于	0.000577700751011
天公	0.000577700751011
获悉	0.00173310225303
出现	0.000577700751011
背后	0.000577700751011
向	0.00173310225303
像	0.000577700751011
董事长	0.00115540150202
更是	0.000577700751011
客户	0.00173310225303
看好	0.00115540150202
据	0.00173310225303
因为	0.00173310225303
面前	0.000577700751011
提升	0.00173310225303
拭目以待	0.000577700751011
一个	0.00173310225303
存在	0.000577700751011
增长点	0.000577700751011
弹	0.000577700751011
实际上	0.000577700751011
就	0.00173310225303
但	0.00115540150202
免费	0.000577700751011
优势	0.000577700751011
采访	0.00115540150202
推出	0.000577700751011
消失	0.000577700751011
心理	0.00115540150202
理解	0.00173310225303
超过	0.000577700751011
现象	0.000577700751011
原因	0.000577700751011
语言	0.000577700751011
证实	0.000577700751011
不到	0.000577700751011
至少	0.00173310225303
答应	0.000577700751011
杀	0.000577700751011
天桥	0.00693240901213
接受	0.00173310225303
种种	0.000577700751011
坚决	0.000577700751011
业绩	0.00115540150202
收购	0.0051993067591
突破	0.000577700751011
事后	0.000577700751011
代理	0.000577700751011
我们	0.000577700751011
会谈	0.000577700751011
音讯	0.000577700751011
各自	0.00115540150202
跟	0.000577700751011
给	0.000577700751011
商	0.00115540150202
更	0.000577700751011
此次	0.000577700751011
个	0.000577700751011
各	0.00115540150202
受到	0.000577700751011
永	0.00173310225303
撮合	0.000577700751011
差距	0.000577700751011
拿出	0.00115540150202
该	0.00288850375505
高	0.000577700751011
提高	0.000577700751011
上	0.00288850375505
使得	0.00115540150202
此	0.00231080300404
首	0.000577700751011
市	0.000577700751011
并购	0.00173310225303
下决心	0.000577700751011
关键	0.00115540150202
非常	0.000577700751011
话语	0.000577700751011
追溯	0.000577700751011
入主	0.00115540150202
通过	0.00346620450607
兵力	0.000577700751011
相对	0.000577700751011
受众	0.000577700751011
有意	0.000577700751011
如果	0.000577700751011
其	0.00462160600809
原本	0.000577700751011
趋于	0.000577700751011
抵京	0.000577700751011
激烈	0.000577700751011
以上	0.00231080300404
接近	0.00173310225303
传言	0.000577700751011
游戏	0.00404390525708
可能	0.00288850375505
继续	0.000577700751011
顺理成章	0.000577700751011
得到	0.000577700751011
以及	0.000577700751011
强势	0.000577700751011
需要	0.00115540150202
使	0.00173310225303
时	0.000577700751011
持有	0.000577700751011
理由	0.000577700751011
这些	0.00115540150202
师	0.000577700751011
关上	0.000577700751011
盛	0.000577700751011
音乐	0.000577700751011
或	0.00231080300404
疑	0.000577700751011
机	0.000577700751011
或是	0.00115540150202
本报	0.00288850375505
区间	0.00115540150202
会	0.00231080300404
延伸	0.000577700751011
内	0.00115540150202
开放	0.000577700751011
推算	0.00115540150202
最高	0.000577700751011
投资	0.00115540150202
两三亿	0.000577700751011
迹象	0.000577700751011
大门	0.000577700751011
核心层	0.000577700751011
一时	0.000577700751011
反而	0.000577700751011
产品	0.00173310225303
正	0.000577700751011
很多	0.000577700751011
剩余	0.000577700751011
休闲	0.000577700751011
还	0.000577700751011
虎	0.00288850375505
沪	0.000577700751011
若干	0.000577700751011
团体	0.000577700751011
者	0.000577700751011
购买	0.00115540150202
谈判	0.0051993067591
增值	0.00115540150202
磨	0.000577700751011
入股	0.00231080300404
开发	0.000577700751011
现有	0.00173310225303
耐心	0.00115540150202
重重	0.000577700751011
落花	0.000577700751011
只有	0.00115540150202
某	0.00115540150202
持久	0.000577700751011
不过	0.00115540150202
其他	0.000577700751011
支持	0.000577700751011
定	0.000577700751011
联姻	0.000577700751011
前提	0.000577700751011
明显	0.000577700751011
媒体	0.00173310225303
之	0.00173310225303
都	0.00231080300404
毒	0.00577700751011
尽管	0.000577700751011
虎将	0.000577700751011
要价	0.00115540150202
多媒体	0.000577700751011
信号	0.000577700751011
达成	0.000577700751011
可以	0.00404390525708
国内	0.00115540150202
董事会	0.0051993067591
多	0.00231080300404
既然	0.000577700751011
且	0.00115540150202
骑士	0.000577700751011
无线	0.00115540150202
喧嚣	0.000577700751011
转而	0.000577700751011
股价	0.00404390525708
高价	0.00115540150202
而	0.00404390525708
来看	0.00173310225303
扩大	0.000577700751011
二	0.000577700751011
堵	0.000577700751011
至今	0.00231080300404
意在	0.000577700751011
短	0.00115540150202
段	0.00173310225303
下	0.00115540150202
拥有	0.000577700751011
对	0.00462160600809
网络	0.00115540150202
总监	0.000577700751011
美元	0.00808781051415
扮演	0.000577700751011
随着	0.000577700751011
抬高	0.00115540150202
领域	0.00115540150202
公告	0.000577700751011
悬	0.000577700751011
知情	0.000577700751011
越来越	0.000577700751011
并购案	0.00115540150202
由于	0.000577700751011
纠纷	0.000577700751011
官方	0.000577700751011
汪延	0.00173310225303
包括	0.00115540150202
行	0.000577700751011
是	0.0121317157712
按	0.000577700751011
案	0.000577700751011
联	0.000577700751011
第三	0.000577700751011
新	0.0433275563258
各种	0.000577700751011
意愿	0.000577700751011
事	0.000577700751011
摊	0.000577700751011
成本价	0.000577700751011
四通	0.00115540150202
量	0.000577700751011
无奈	0.00115540150202
别	0.000577700751011
之间	0.00173310225303
了	0.00288850375505
肯定	0.000577700751011
预料	0.000577700751011
白衣	0.000577700751011
拔	0.000577700751011
至于	0.000577700751011
北京	0.00173310225303
一点	0.00115540150202
应该	0.00115540150202
王宁	0.00115540150202
途径	0.000577700751011
烟雾	0.00115540150202
般	0.000577700751011
默认	0.000577700751011
动摇	0.000577700751011
加上	0.00115540150202
双方	0.0051993067591
出手	0.00115540150202
其中	0.000577700751011
实质性	0.00115540150202
悉数	0.000577700751011
率	0.000577700751011
大多数	0.000577700751011
轮	0.000577700751011
盈	0.000577700751011
首席	0.000577700751011
获得	0.00115540150202
应	0.000577700751011
股	0.00288850375505
企业	0.00115540150202
故	0.00115540150202
平均	0.000577700751011
官	0.000577700751011
摩根士丹利	0.000577700751011
重要	0.00115540150202
必须	0.000577700751011
未来	0.00173310225303
愈	0.00115540150202
娱乐	0.00173310225303
目的	0.00115540150202
桌面	0.000577700751011
失去	0.000577700751011
运营	0.00115540150202
第四	0.000577700751011
就是	0.00288850375505
与	0.00808781051415
购	0.00173310225303
引入	0.000577700751011
家	0.00173310225303
公司	0.00231080300404
每股	0.00346620450607
股东	0.00404390525708
看来	0.00115540150202
关联	0.000577700751011
正在	0.00173310225303
唐骏	0.000577700751011
有	0.00577700751011
又	0.00231080300404
深意	0.000577700751011
平静	0.00115540150202
首先	0.000577700751011
由	0.00115540150202
为此	0.000577700751011
