前天	0.00921658986175
仅	0.00460829493088
地	0.00460829493088
第	0.00460829493088
费城	0.00460829493088
最低	0.00460829493088
球员	0.00460829493088
的	0.0599078341014
篮板球	0.00460829493088
得	0.00921658986175
添加	0.00460829493088
目前	0.00460829493088
比赛	0.0230414746544
之前	0.00460829493088
个人	0.00460829493088
夺	0.00460829493088
为	0.0184331797235
篮球赛	0.00921658986175
赛季	0.00921658986175
尔	0.00921658986175
独	0.00921658986175
球	0.0138248847926
排名	0.00460829493088
下	0.0138248847926
挡	0.00460829493088
夺得	0.0138248847926
对	0.00921658986175
萨蒙斯	0.00460829493088
休斯敦	0.00460829493088
封	0.00460829493088
超过	0.00921658986175
负	0.00921658986175
人	0.0184331797235
美国	0.0138248847926
区	0.00460829493088
取得	0.0138248847926
中	0.00460829493088
安	0.00460829493088
阿都拉欣	0.00460829493088
创下	0.00921658986175
赛	0.00460829493088
第一	0.00460829493088
里	0.00460829493088
新	0.00921658986175
队	0.036866359447
克	0.00460829493088
得分	0.0276497695853
良	0.00921658986175
击败	0.00921658986175
曾经	0.00460829493088
战胜	0.00460829493088
了	0.00921658986175
候补	0.00460829493088
奥	0.00921658986175
第九	0.00460829493088
上	0.0138248847926
个	0.0184331797235
作出	0.00460829493088
王	0.00921658986175
该	0.00460829493088
溜	0.00460829493088
职业	0.0138248847926
最高	0.00460829493088
刚	0.00460829493088
战绩	0.00460829493088
比	0.00921658986175
斯	0.00460829493088
是	0.00921658986175
鹰	0.00921658986175
以	0.0138248847926
星期五	0.00460829493088
马	0.00460829493088
不	0.00460829493088
季	0.0184331797235
东岸	0.00460829493088
纽约	0.00460829493088
也	0.0138248847926
则	0.00460829493088
与	0.0138248847926
他	0.00460829493088
球队	0.00921658986175
后	0.00460829493088
联赛	0.00460829493088
记录	0.00460829493088
本	0.0138248847926
保	0.00460829493088
投	0.00460829493088
去年	0.00460829493088
胜	0.00921658986175
纳	0.00460829493088
成绩	0.00460829493088
印	0.00460829493088
穆	0.00460829493088
纪录	0.00460829493088
黄蜂	0.00921658986175
摘	0.00460829493088
亚特兰大	0.00460829493088
在	0.0414746543779
汤	0.00460829493088
尼	0.00460829493088
大西洋	0.00460829493088
艾弗森	0.0230414746544
协助	0.00460829493088
特	0.00460829493088
外	0.00460829493088
已经	0.00921658986175
分别	0.00460829493088
篮球	0.00460829493088
次	0.0138248847926
至今	0.00460829493088
打	0.00921658986175
鹰队	0.00921658986175
托马斯	0.00460829493088
场	0.00460829493088
篮板	0.00921658986175
