建筑物	0.00145560407569
地	0.00145560407569
探讨	0.00145560407569
近	0.00291120815138
专访	0.00145560407569
与此同时	0.00145560407569
认为	0.00145560407569
倍增	0.00291120815138
设施	0.00145560407569
等	0.00145560407569
密度	0.00145560407569
勿	0.00291120815138
的	0.0596797671033
尼	0.00145560407569
长久	0.00145560407569
工作	0.00291120815138
得	0.00291120815138
地方	0.00145560407569
起	0.00145560407569
利用	0.00145560407569
进行	0.00582241630277
昨天	0.00145560407569
比如	0.00145560407569
空间	0.00145560407569
目前	0.00582241630277
建	0.00291120815138
主持	0.00145560407569
其中	0.00291120815138
中心	0.00291120815138
如果	0.00291120815138
高度	0.00145560407569
不同	0.00145560407569
石油	0.00145560407569
较	0.00145560407569
公顷	0.00727802037846
区域	0.00145560407569
不必	0.00145560407569
过去	0.00145560407569
多	0.0174672489083
是否	0.00145560407569
国人	0.00582241630277
大部分	0.00145560407569
可	0.00727802037846
楼	0.00145560407569
民意	0.00291120815138
市	0.00291120815138
绿地	0.00582241630277
天然	0.00436681222707
处	0.00145560407569
桥	0.00291120815138
高楼	0.00145560407569
展览会	0.00145560407569
眺望	0.00291120815138
林厝港	0.00145560407569
前往	0.00145560407569
入夜	0.00145560407569
更上一层楼	0.00145560407569
将	0.0262008733624
繁忙	0.00145560407569
到	0.00436681222707
至今	0.00145560407569
工商业	0.00291120815138
住	0.018922852984
岛	0.00145560407569
两	0.00291120815138
四	0.00291120815138
采用	0.00145560407569
局	0.00436681222707
放缓	0.00145560407569
淡	0.00145560407569
政府部门	0.00145560407569
主要	0.00436681222707
就	0.00436681222707
但	0.00291120815138
理想	0.00145560407569
系统	0.00291120815138
丹	0.00145560407569
认同感	0.00291120815138
大巴	0.00291120815138
屋檐	0.00145560407569
滨海	0.00145560407569
总	0.00873362445415
性质	0.00145560407569
都会	0.00145560407569
专题讨论	0.00145560407569
腾出	0.00145560407569
廊	0.00145560407569
下来	0.00145560407569
工业	0.00145560407569
我国	0.00436681222707
当局	0.00291120815138
人们	0.00582241630277
人	0.00436681222707
充分	0.00291120815138
也	0.00873362445415
分散	0.00145560407569
让	0.00291120815138
足够	0.00145560407569
区	0.00145560407569
风景	0.00145560407569
沉寂	0.00145560407569
中	0.00436681222707
包括	0.00145560407569
居住	0.00145560407569
是	0.00873362445415
制	0.00145560407569
一直	0.00145560407569
以外	0.00145560407569
色彩	0.00145560407569
都	0.00145560407569
接受	0.00436681222707
计划	0.00436681222707
其他	0.00145560407569
河畔	0.00145560407569
新	0.00727802037846
建造	0.00291120815138
星期四	0.00145560407569
检讨	0.00291120815138
活力	0.00145560407569
落实	0.00145560407569
份	0.00145560407569
垂钓	0.00145560407569
征	0.00145560407569
蓝图	0.0116448326055
小组	0.00145560407569
我们	0.00291120815138
把	0.00145560407569
地点	0.00145560407569
往返	0.00145560407569
靠近	0.00145560407569
了	0.00436681222707
看	0.00145560407569
而且	0.00145560407569
路线	0.00145560407569
展出	0.00145560407569
给	0.00291120815138
麦里芝	0.00145560407569
更	0.018922852984
现	0.00145560407569
茂	0.00291120815138
长远	0.00291120815138
个	0.00727802037846
已	0.00727802037846
受到	0.00145560407569
尝试	0.00291120815138
市区	0.0116448326055
能够	0.00145560407569
住户	0.00145560407569
应该	0.00145560407569
机会	0.00145560407569
避免	0.00145560407569
一些	0.00291120815138
限制	0.00145560407569
狮城	0.00291120815138
占地	0.00145560407569
环境	0.00145560407569
高	0.00582241630277
部分	0.00145560407569
作	0.00145560407569
半	0.00145560407569
草图	0.00727802037846
发展	0.0145560407569
建议	0.00145560407569
允许	0.00145560407569
推出	0.00145560407569
保留	0.00436681222707
戎禺	0.00145560407569
范围	0.00145560407569
轻轨	0.00291120815138
辟	0.00145560407569
一度	0.00145560407569
广	0.00145560407569
首	0.00145560407569
人口	0.00582241630277
水	0.00291120815138
公众	0.00291120815138
确保	0.00145560407569
依据	0.00145560407569
组	0.00436681222707
说	0.00436681222707
向上	0.00145560407569
比	0.00291120815138
风光	0.00145560407569
陆续	0.00145560407569
以	0.00145560407569
洛	0.00291120815138
滨	0.00291120815138
灵活	0.00145560407569
分区	0.00145560407569
新加坡	0.00582241630277
拨	0.00145560407569
不	0.00145560407569
预计	0.00145560407569
接下来	0.00145560407569
帆船	0.00145560407569
每	0.00145560407569
土地	0.00582241630277
商业	0.00291120815138
这	0.00873362445415
必须	0.00145560407569
乌敏岛	0.00145560407569
规划	0.00436681222707
个别	0.00145560407569
集中	0.00145560407569
娱乐	0.00145560407569
方面	0.00436681222707
开拓	0.00145560407569
今年底	0.00145560407569
采纳	0.00145560407569
既有	0.00145560407569
兴建	0.00436681222707
则	0.00145560407569
地区	0.0145560407569
横	0.00145560407569
提供	0.00145560407569
窑	0.00291120815138
任务	0.00145560407569
划船	0.00145560407569
继续	0.00145560407569
远足	0.00145560407569
额外	0.00145560407569
完成	0.00291120815138
如何	0.00145560407569
需要	0.00145560407569
和	0.0101892285298
也就是说	0.00145560407569
倍	0.00436681222707
正在	0.00145560407569
被	0.00145560407569
有	0.0101892285298
能	0.00727802037846
者	0.00145560407569
