数量	0.00348432055749
其他	0.00348432055749
建成	0.00348432055749
明显	0.00348432055749
等	0.00696864111498
重点	0.00696864111498
线粒体	0.00348432055749
的	0.0487804878049
系	0.0348432055749
都	0.00348432055749
得	0.00348432055749
起	0.00348432055749
利用	0.00348432055749
基金	0.00696864111498
丰硕	0.00348432055749
神经	0.00348432055749
标本	0.00348432055749
年龄	0.00348432055749
较	0.00348432055749
点	0.00348432055749
多	0.00696864111498
是否	0.00696864111498
母系	0.00348432055749
资料	0.00348432055749
位	0.00348432055749
自然科学	0.00348432055749
而	0.00348432055749
人民	0.00348432055749
糖尿病	0.0557491289199
领域	0.00348432055749
一个	0.00696864111498
对	0.00348432055749
上海	0.01393728223
单	0.00348432055749
型	0.0104529616725
有	0.00696864111498
资助	0.00348432055749
前	0.00696864111498
又	0.00348432055749
人	0.01393728223
确信	0.00348432055749
诊断	0.00696864111498
生命	0.00348432055749
成员	0.01393728223
库	0.01393728223
科技	0.00696864111498
包括	0.00348432055749
筛	0.00696864111498
成果	0.00696864111498
性	0.0104529616725
遗传	0.00696864111498
子代	0.00348432055749
意义	0.00348432055749
各种	0.00348432055749
科研	0.0104529616725
多发	0.00348432055749
可	0.00696864111498
份	0.00348432055749
新民	0.00348432055749
例	0.00348432055749
科学	0.00348432055749
发	0.00348432055749
医院	0.00348432055749
检测	0.00348432055749
因素	0.00348432055749
了	0.00696864111498
方法	0.00348432055749
一致	0.00348432055749
科委	0.00348432055749
第六	0.00348432055749
个	0.00696864111498
作出	0.00348432055749
已	0.00348432055749
上海市	0.0104529616725
中	0.00348432055749
能够	0.00348432055749
机会	0.00348432055749
科学家	0.00348432055749
全	0.00348432055749
高	0.00348432055749
来	0.00348432055749
最	0.00348432055749
成功	0.00696864111498
发展	0.00348432055749
症状	0.00348432055749
数据库	0.00348432055749
其中	0.00348432055749
卫生局	0.00348432055749
开展	0.00348432055749
观察	0.00348432055749
系列	0.00348432055749
发病	0.01393728223
交通	0.00348432055749
临床	0.00348432055749
比	0.00348432055749
不	0.00348432055749
家庭	0.00696864111498
病家	0.00348432055749
血清	0.00348432055749
基础	0.00348432055749
相关	0.00348432055749
为什么	0.00348432055749
此类	0.00348432055749
附属	0.00348432055749
有关	0.00348432055749
病	0.00696864111498
并	0.00348432055749
其	0.00348432055749
伴有	0.00348432055749
也	0.00348432055749
报道	0.00348432055749
们	0.00348432055749
就是	0.00348432055749
一	0.00348432055749
与	0.00696864111498
中国	0.0104529616725
类型	0.00348432055749
没有	0.00348432055749
以及	0.00348432055749
要	0.00348432055749
和	0.00696864111498
耳聋	0.00348432055749
染色体	0.00348432055749
这种	0.00348432055749
发生	0.00348432055749
史	0.00348432055749
设想	0.00348432055749
由	0.00348432055749
用	0.00348432055749
查	0.00696864111498
或	0.00348432055749
肌肉	0.00348432055749
通过	0.00348432055749
及	0.00348432055749
突变	0.01393728223
呈	0.00348432055749
历时	0.00348432055749
早	0.00696864111498
项目	0.0104529616725
糖	0.00348432055749
年	0.00348432055749
专家	0.00696864111498
基因	0.0278745644599
人员	0.0104529616725
取得	0.00696864111498
先后	0.00348432055749
大学	0.00348432055749
尿	0.00348432055749
迄今为止	0.00348432055749
晚报	0.00348432055749
表现	0.00348432055749
研究所	0.00348432055749
情况	0.00696864111498
神经性	0.00348432055749
在	0.0104529616725
患病	0.00348432055749
发现	0.00348432055749
这	0.00348432055749
具有	0.00348432055749
家	0.0313588850174
积极	0.00348432055749
典型	0.00348432055749
大	0.00348432055749
完成	0.00348432055749
建立	0.00696864111498
推断	0.00348432055749
国家	0.00348432055749
收集	0.00348432055749
研究	0.01393728223
这个	0.00696864111498
