不过	0.003367003367
陈奕迅	0.003367003367
帝	0.003367003367
候选人	0.003367003367
有力	0.003367003367
五	0.003367003367
认为	0.003367003367
独霸	0.003367003367
天下	0.010101010101
等	0.00673400673401
的	0.0707070707071
都	0.010101010101
西	0.00673400673401
卫	0.003367003367
香港	0.00673400673401
突出	0.003367003367
冯小刚	0.003367003367
市场	0.003367003367
角	0.00673400673401
中信	0.003367003367
无	0.010101010101
以及	0.003367003367
国内	0.003367003367
多	0.00673400673401
均	0.003367003367
放在	0.003367003367
奖	0.00673400673401
评选	0.003367003367
位	0.003367003367
出现	0.003367003367
新人	0.003367003367
而	0.003367003367
将	0.00673400673401
公布	0.003367003367
内地	0.013468013468
刘德	0.003367003367
电影	0.013468013468
一起	0.003367003367
竞争者	0.003367003367
时	0.003367003367
名字	0.003367003367
热	0.003367003367
黑夜	0.00673400673401
美国	0.003367003367
取得	0.003367003367
入围	0.023569023569
三	0.003367003367
里	0.00673400673401
作战	0.00673400673401
推选	0.003367003367
星	0.003367003367
王子	0.003367003367
梁	0.003367003367
爱	0.00673400673401
致敬	0.003367003367
影片	0.010101010101
以	0.00673400673401
届	0.003367003367
本届	0.00673400673401
再度	0.003367003367
了	0.00673400673401
去年	0.003367003367
第二	0.003367003367
日前	0.003367003367
之后	0.003367003367
上	0.010101010101
方	0.003367003367
提名	0.030303030303
个	0.00673400673401
柔道	0.00673400673401
受到	0.00673400673401
中	0.010101010101
天空	0.003367003367
应该	0.003367003367
华语	0.013468013468
高	0.003367003367
最	0.003367003367
文化	0.003367003367
刘若英	0.003367003367
梁朝伟	0.003367003367
其中	0.00673400673401
影	0.010101010101
埋伏	0.003367003367
华	0.003367003367
获得	0.00673400673401
姿态	0.003367003367
是	0.020202020202
台湾	0.013468013468
辛苦	0.003367003367
票房	0.003367003367
大奖	0.013468013468
部	0.003367003367
位居	0.003367003367
并	0.003367003367
贼	0.010101010101
竞争	0.00673400673401
方面	0.003367003367
激烈	0.00673400673401
也	0.00673400673401
组委会	0.003367003367
名单	0.003367003367
岁	0.003367003367
地区	0.010101010101
传媒	0.020202020202
失意	0.00673400673401
一	0.003367003367
终审	0.003367003367
他	0.003367003367
得到	0.003367003367
没有	0.010101010101
后	0.003367003367
和	0.013468013468
陆川	0.00673400673401
可可	0.00673400673401
龙虎榜	0.00673400673401
人	0.003367003367
壮壮	0.003367003367
被	0.003367003367
有	0.003367003367
今年	0.003367003367
面	0.003367003367
很	0.003367003367
导演	0.00673400673401
十	0.003367003367
同时	0.003367003367
油	0.003367003367
配角	0.003367003367
王家卫	0.00673400673401
驰	0.003367003367
她们	0.003367003367
项	0.013468013468
成绩	0.00673400673401
田	0.003367003367
天	0.003367003367
由于	0.003367003367
关注	0.003367003367
同样	0.003367003367
生命	0.003367003367
会	0.003367003367
港台	0.003367003367
紧张	0.003367003367
张伟平	0.003367003367
艺术	0.003367003367
十七	0.003367003367
吴乙峰	0.003367003367
男	0.003367003367
德拉姆	0.003367003367
事业	0.003367003367
年	0.003367003367
辉	0.003367003367
眷顾	0.003367003367
拍	0.003367003367
评审	0.00673400673401
经过	0.003367003367
比较	0.003367003367
王	0.003367003367
在	0.023569023569
出来	0.003367003367
菠萝	0.003367003367
周	0.003367003367
旺	0.00673400673401
最佳	0.010101010101
家	0.00673400673401
刘德华	0.003367003367
十分	0.003367003367
金马	0.003367003367
大	0.003367003367
演员	0.003367003367
舞台	0.003367003367
继	0.003367003367
国家	0.003367003367
奖项	0.003367003367
