只不过	0.0015873015873
塑造	0.0015873015873
动人	0.0015873015873
不过	0.0015873015873
其他	0.0015873015873
地	0.0031746031746
第	0.0015873015873
僵化	0.0015873015873
崭新	0.0015873015873
在	0.0142857142857
而是	0.0015873015873
而	0.00634920634921
显	0.0015873015873
颇	0.0015873015873
等	0.0015873015873
主旋律	0.0015873015873
戏	0.0015873015873
的	0.106349206349
取向	0.0015873015873
得	0.0015873015873
训诫	0.0015873015873
真正	0.0015873015873
魂魄	0.0015873015873
前	0.0031746031746
位置	0.0015873015873
色彩	0.0015873015873
摆脱	0.0015873015873
多情	0.0015873015873
适应	0.0015873015873
字幕	0.0015873015873
其	0.0015873015873
像	0.0015873015873
相比	0.0015873015873
那种	0.0015873015873
让	0.0031746031746
教	0.0015873015873
可以	0.0031746031746
并举	0.0015873015873
娱乐	0.0015873015873
走向	0.0015873015873
进入	0.0047619047619
价值	0.0015873015873
为	0.0015873015873
首	0.0015873015873
面孔	0.0015873015873
具体	0.0015873015873
女性	0.0015873015873
中	0.00634920634921
外延	0.0015873015873
警察	0.0047619047619
显然	0.0015873015873
潮流	0.0015873015873
扩大	0.0015873015873
精神	0.0031746031746
将	0.0031746031746
打动	0.0015873015873
到	0.0031746031746
读	0.0015873015873
驶出	0.0015873015873
刀	0.0015873015873
惊险	0.0015873015873
人们	0.0015873015873
读者	0.0031746031746
视	0.0015873015873
纯粹	0.0015873015873
广泛	0.0015873015873
对	0.0031746031746
但	0.0031746031746
世纪	0.0015873015873
片	0.0015873015873
发生	0.0031746031746
稳固	0.0015873015873
便衣	0.0047619047619
找到	0.0015873015873
熟悉	0.0015873015873
多样化	0.0015873015873
宣传	0.0015873015873
层次	0.0015873015873
思路	0.0015873015873
我们	0.0047619047619
又	0.0015873015873
烙	0.0015873015873
热	0.0015873015873
日趋	0.0015873015873
也	0.0047619047619
时代	0.0015873015873
编剧	0.0015873015873
爱人	0.0015873015873
生命	0.0015873015873
缉毒	0.0047619047619
一个	0.00952380952381
特殊	0.0015873015873
颠覆	0.0047619047619
逐渐	0.0015873015873
世俗	0.0015873015873
增强	0.0015873015873
早期	0.0031746031746
强化	0.0015873015873
主导	0.0015873015873
三	0.0031746031746
第一	0.0031746031746
歌颂	0.0031746031746
无名英雄	0.0015873015873
意义	0.00634920634921
彻底	0.0015873015873
里	0.0015873015873
新	0.0047619047619
正在	0.0015873015873
思量	0.0015873015873
看成	0.0015873015873
观音	0.0142857142857
这个	0.0015873015873
开启	0.0015873015873
有意思	0.0015873015873
故事	0.0047619047619
创作	0.0142857142857
曾经	0.0015873015873
社会	0.0031746031746
尾	0.0015873015873
温情	0.0015873015873
把	0.0015873015873
刺激	0.0015873015873
因素	0.0015873015873
了	0.0301587301587
推介	0.0015873015873
绵绵	0.0015873015873
之中	0.0015873015873
表现	0.0031746031746
这些	0.0015873015873
小	0.0015873015873
如此	0.0015873015873
更	0.0015873015873
复杂	0.0015873015873
瞑目	0.0015873015873
明显	0.0031746031746
比较	0.0015873015873
重新	0.0015873015873
不可避免	0.0015873015873
主题	0.015873015873
十分	0.0015873015873
生	0.0015873015873
他们	0.0015873015873
什么	0.0015873015873
