其他	0.0019120458891
资讯	0.0019120458891
除了	0.0019120458891
身上	0.00764818355641
个性	0.0019120458891
而是	0.0019120458891
忽视	0.0019120458891
所	0.0019120458891
经	0.0038240917782
信息	0.0019120458891
的	0.0783938814532
私人	0.0019120458891
都	0.00956022944551
那个	0.0019120458891
得	0.0019120458891
地方	0.0019120458891
刚好	0.0019120458891
问	0.0019120458891
没有	0.0057361376673
最	0.0133843212237
传递	0.0019120458891
公平	0.0019120458891
别人	0.0019120458891
生产力	0.0038240917782
规则	0.0019120458891
秘密	0.0038240917782
如果	0.0057361376673
不同	0.0038240917782
知识	0.0019120458891
可以	0.0038240917782
特别	0.0019120458891
多	0.0057361376673
典范	0.0019120458891
放在	0.0019120458891
他们	0.0172084130019
上述	0.0019120458891
棘手	0.0019120458891
针对	0.0038240917782
改进	0.0019120458891
而	0.0038240917782
相同	0.0019120458891
认为	0.0019120458891
向	0.0038240917782
二	0.0038240917782
到	0.0019120458891
一般	0.0038240917782
加以	0.0019120458891
先	0.0019120458891
因为	0.0038240917782
提升	0.0019120458891
短	0.0019120458891
设计	0.0019120458891
惟一	0.0019120458891
一个	0.00956022944551
不好	0.0038240917782
对	0.0057361376673
就	0.0038240917782
但	0.0019120458891
系统	0.0019120458891
对待	0.0057361376673
之外	0.0019120458891
名	0.0019120458891
惊奇	0.0019120458891
有	0.0114722753346
扮演	0.0019120458891
训练	0.0038240917782
一	0.00956022944551
待人	0.0038240917782
挑战	0.0019120458891
人	0.019120458891
自己	0.0038240917782
不住	0.0019120458891
目标	0.0019120458891
卓越	0.0057361376673
名片	0.0019120458891
让	0.0019120458891
好	0.0019120458891
家人	0.0019120458891
是	0.0248565965583
杰出	0.0229445506692
改善	0.0019120458891
理由	0.0057361376673
第一	0.0038240917782
学习	0.0038240917782
绩效	0.00956022944551
譬如	0.0057361376673
时间	0.00764818355641
足够	0.0019120458891
两	0.00956022944551
通常	0.0038240917782
以	0.00764818355641
把	0.00764818355641
最好	0.00956022944551
管理	0.0038240917782
了如指掌	0.0019120458891
技能	0.0019120458891
而且	0.0038240917782
表现	0.0057361376673
第二	0.0038240917782
给	0.0019120458891
注意	0.0019120458891
更	0.0019120458891
支援	0.0019120458891
采取	0.0019120458891
传统	0.0019120458891
个	0.0172084130019
员工	0.019120458891
答案	0.0019120458891
令人	0.0019120458891
不到	0.0019120458891
能够	0.0019120458891
什么	0.0019120458891
一点	0.0019120458891
应该	0.0019120458891
万能	0.0019120458891
高	0.0019120458891
来	0.0057361376673
掉	0.0019120458891
成功	0.0038240917782
帮	0.00764818355641
帮助	0.0019120458891
相反	0.0019120458891
上	0.0019120458891
共同点	0.0019120458891
希望	0.0038240917782
效果	0.0019120458891
说	0.0019120458891
产生	0.0019120458891
关心	0.0019120458891
错误	0.0019120458891
相处	0.0019120458891
平均	0.0019120458891
为什么	0.0019120458891
簿	0.0019120458891
记账	0.0038240917782
不	0.0248565965583
能力	0.0019120458891
可否	0.0019120458891
买	0.0019120458891
每	0.0019120458891
重要	0.0019120458891
必须	0.0038240917782
达到	0.0019120458891
期望	0.0038240917782
容易	0.0019120458891
缺乏	0.0019120458891
某些	0.0019120458891
最佳	0.0019120458891
就是	0.0019120458891
提供	0.0038240917782
才	0.0019120458891
知道	0.0038240917782
互补	0.0038240917782
他	0.0286806883365
上学	0.0019120458891
得到	0.0019120458891
公司	0.0019120458891
辞掉	0.0019120458891
发挥	0.0038240917782
需要	0.0019120458891
和	0.0057361376673
经理	0.0305927342256
专长	0.0019120458891
被	0.0019120458891
佳	0.0038240917782
本	0.0019120458891
很	0.0038240917782
解决	0.0019120458891
差	0.0038240917782
以下	0.0019120458891
原因	0.0019120458891
或	0.0057361376673
并非	0.0019120458891
追求	0.0019120458891
水准	0.0019120458891
技术	0.0019120458891
那	0.0019120458891
会	0.0114722753346
透过	0.0038240917782
生病	0.0019120458891
资源	0.0019120458891
一样	0.0019120458891
投资	0.0019120458891
因此	0.00764818355641
在	0.00764818355641
激励	0.0038240917782
出	0.0019120458891
学	0.0019120458891
套	0.0019120458891
反而	0.0019120458891
还有	0.0019120458891
你	0.00764818355641
保持	0.0019120458891
每个	0.00764818355641
越	0.0038240917782
很多	0.0038240917782
换	0.0038240917782
失败	0.0019120458891
一视同仁	0.0019120458891
从	0.0038240917782
比较	0.0019120458891
擅长	0.0019120458891
伙伴	0.0019120458891
种	0.0038240917782
人身	0.0019120458891
适合	0.0038240917782
花	0.00764818355641
淋漓尽致	0.0019120458891
这	0.00956022944551
问题	0.0133843212237
待	0.0019120458891
角色	0.00764818355641
案例	0.0019120458891
只有	0.0019120458891
三	0.0057361376673
大	0.0019120458891
找	0.00764818355641
记	0.0019120458891
人员	0.0038240917782
气馁	0.0019120458891
特长	0.0038240917782
长	0.0019120458891
黄金	0.0019120458891
方式	0.0114722753346
