雾	0.00131578947368
头痛	0.00131578947368
而是	0.00131578947368
挑剔	0.00131578947368
平常	0.00131578947368
上面	0.00131578947368
目前	0.00263157894737
即便	0.00131578947368
单纯	0.00131578947368
我	0.00921052631579
坏人	0.00131578947368
引导	0.00131578947368
删改	0.00131578947368
不妥	0.00131578947368
一面	0.00131578947368
友情	0.00131578947368
文艺	0.00131578947368
焦点	0.00131578947368
有些	0.00131578947368
老友	0.00921052631579
消息	0.00131578947368
相当	0.00526315789474
困难	0.00131578947368
我国	0.00131578947368
觉得	0.00131578947368
人	0.0118421052632
快	0.00131578947368
让	0.00526315789474
欲望	0.0105263157895
哭	0.00131578947368
瑞	0.00263157894737
若	0.00526315789474
可	0.00131578947368
如	0.00131578947368
关于	0.00263157894737
看	0.00263157894737
俚语	0.00131578947368
购物	0.00131578947368
不知	0.00131578947368
周围	0.00131578947368
能够	0.00131578947368
欣喜	0.00131578947368
全	0.00131578947368
反	0.00131578947368
和平	0.00131578947368
传递	0.00131578947368
绝对	0.00131578947368
糗	0.00131578947368
再就是	0.00131578947368
重复	0.00131578947368
著称	0.00131578947368
说	0.00657894736842
比	0.00263157894737
年代	0.00131578947368
乔伊	0.00131578947368
为主	0.00526315789474
变	0.00131578947368
遍	0.00131578947368
彻头彻尾	0.00131578947368
胃口	0.00131578947368
拿	0.00131578947368
片中	0.00131578947368
知道	0.00131578947368
不断	0.00131578947368
它	0.00131578947368
和	0.00921052631579
何	0.00131578947368
发生	0.00263157894737
好	0.00131578947368
很	0.00657894736842
一下	0.00131578947368
纯真	0.00263157894737
态度	0.00263157894737
观众	0.00526315789474
步子	0.00131578947368
非但	0.00131578947368
艺术	0.00131578947368
女	0.00263157894737
茶花女	0.00131578947368
再	0.00131578947368
床	0.00131578947368
哦	0.00131578947368
普遍	0.00131578947368
友谊	0.00131578947368
少不了	0.00263157894737
词	0.00131578947368
以为	0.00526315789474
在	0.0144736842105
这个	0.00131578947368
着	0.00263157894737
频道	0.00131578947368
放弃	0.00131578947368
对于	0.00263157894737
