第七	0.00293255131965
基本	0.00293255131965
地	0.0117302052786
帝	0.00293255131965
颈	0.00293255131965
女孩	0.0058651026393
台阶	0.00293255131965
届	0.00293255131965
都	0.0058651026393
道	0.00293255131965
得	0.00879765395894
金	0.0058651026393
诸位	0.00293255131965
不再	0.00293255131965
走	0.0058651026393
前	0.00293255131965
香港	0.00293255131965
票房价值	0.00293255131965
做	0.00293255131965
中心	0.00293255131965
主演	0.00293255131965
她	0.00293255131965
无	0.00879765395894
可以	0.00293255131965
娱乐	0.00293255131965
豪华	0.00293255131965
开心	0.00293255131965
均	0.00293255131965
事件	0.00293255131965
影	0.00293255131965
奖	0.0205278592375
式	0.00293255131965
警察	0.00293255131965
浪漫	0.0058651026393
成为	0.00293255131965
气温	0.00293255131965
而	0.0058651026393
岁月	0.0058651026393
场内	0.00293255131965
随后	0.00293255131965
像	0.00293255131965
到	0.00293255131965
称得上	0.00293255131965
只	0.00293255131965
昨晚	0.00293255131965
少年	0.00293255131965
秀美	0.00293255131965
短	0.00293255131965
评委会	0.00293255131965
凭	0.0117302052786
新锐	0.00293255131965
因为	0.00293255131965
时候	0.00293255131965
皮	0.00293255131965
就	0.0058651026393
傍晚	0.00293255131965
秋	0.00293255131965
内地	0.0058651026393
吉林省	0.00293255131965
时分	0.00293255131965
邓小平	0.00293255131965
黎明	0.00879765395894
并列	0.00293255131965
田海蓉	0.00293255131965
电影	0.00879765395894
随着	0.00293255131965
据说	0.00293255131965
猜测	0.00293255131965
人	0.0058651026393
自己	0.00293255131965
一同	0.00293255131965
的	0.0615835777126
一个	0.00293255131965
惹	0.00293255131965
人物奖	0.00293255131965
张思德	0.00293255131965
是	0.0058651026393
冷	0.0058651026393
纱	0.00293255131965
嘉宾	0.0058651026393
新	0.00293255131965
已经	0.00293255131965
各种	0.00293255131965
故事	0.00293255131965
创新	0.00293255131965
把	0.00293255131965
白	0.00293255131965
本届	0.0058651026393
了	0.0175953079179
美	0.00879765395894
告	0.00293255131965
跟	0.00293255131965
笑	0.00293255131965
颁奖	0.0146627565982
翁	0.00293255131965
呀	0.00293255131965
个	0.00293255131965
各	0.00293255131965
奔走相告	0.00293255131965
裙	0.00293255131965
他们	0.00293255131965
影迷	0.00293255131965
严严实实	0.00293255131965
突然	0.00293255131965
华语	0.00293255131965
终	0.00293255131965
来	0.00293255131965
最	0.00879765395894
文化	0.0058651026393
全部	0.00293255131965
龙	0.00293255131965
圈	0.00293255131965
杜琪峰	0.00293255131965
大胆	0.00293255131965
上	0.0058651026393
宣布	0.00293255131965
腿	0.00293255131965
而言	0.00293255131965
片子	0.00293255131965
星光	0.00293255131965
类似	0.00293255131965
裹	0.00293255131965
领	0.00293255131965
大奖	0.0058651026393
电影节	0.0117302052786
部	0.00293255131965
各路	0.00293255131965
不	0.00293255131965
地毯	0.00293255131965
这	0.00293255131965
明星	0.00293255131965
记者	0.00879765395894
红	0.00293255131965
获奖	0.00293255131965
方面	0.00293255131965
项	0.00293255131965
例外	0.00293255131965
草	0.00293255131965
接近	0.00293255131965
们	0.00293255131965
法兰西	0.0058651026393
一	0.0058651026393
增设	0.00293255131965
娱	0.00293255131965
饰演者	0.00293255131965
自称	0.00293255131965
落幕	0.00293255131965
没有	0.00293255131965
米	0.00293255131965
我	0.0058651026393
岁	0.00293255131965
和	0.0058651026393
背	0.00293255131965
要	0.00293255131965
眼神	0.00293255131965
大道	0.00293255131965
小事	0.00293255131965
长春市	0.00293255131965
最终	0.00293255131965
导演	0.00293255131965
由	0.00293255131965
用	0.0058651026393
鹿	0.0058651026393
相应	0.00293255131965
发出	0.00293255131965
或	0.00293255131965
获	0.0234604105572
追问	0.00293255131965
技术	0.00293255131965
那	0.00293255131965
台上	0.0058651026393
为	0.00293255131965
相比	0.00293255131965
大	0.00879765395894
成	0.0058651026393
条	0.0058651026393
缩短	0.00293255131965
艺术	0.00293255131965
晚礼服	0.00293255131965
往常	0.00293255131965
大型	0.00293255131965
近年来	0.00293255131965
女	0.0058651026393
在	0.00879765395894
也	0.0058651026393
结局	0.00293255131965
无疑	0.00293255131965
摄氏度	0.00293255131965
正当	0.00293255131965
出	0.00293255131965
执导	0.0058651026393
男	0.00293255131965
往事	0.00293255131965
穿	0.00293255131965
共同	0.00293255131965
一样	0.00293255131965
之前	0.00293255131965
十五六	0.00293255131965
虹	0.00293255131965
左右	0.00293255131965
件	0.00293255131965
悬念	0.00293255131965
零下	0.00293255131965
结果	0.00293255131965
中	0.0058651026393
肩	0.00293255131965
间	0.00293255131965
钟	0.00293255131965
开始	0.0058651026393
赢得	0.00293255131965
众	0.00293255131965
所以	0.00293255131965
于	0.00293255131965
当地	0.00293255131965
最佳	0.0117302052786
结束	0.00293255131965
典礼	0.00879765395894
刘伟强	0.00293255131965
活动	0.0058651026393
杨煜普	0.00293255131965
故事片	0.00293255131965
演员	0.0058651026393
记	0.00293255131965
文学	0.00293255131965
意外	0.0058651026393
长春	0.0058651026393
大城	0.00293255131965
只有	0.00879765395894
奖项	0.0058651026393
