走势	0.00193423597679
第	0.00773694390716
近	0.00193423597679
下滑	0.00580270793037
下跌	0.00193423597679
逆流	0.00193423597679
而是	0.00193423597679
伟	0.00193423597679
车组	0.00580270793037
相差	0.00193423597679
的	0.063829787234
私人	0.00193423597679
都	0.00773694390716
显得	0.00193423597679
整体	0.00193423597679
疲弱	0.00193423597679
中小型	0.00580270793037
没有	0.00193423597679
跌	0.00193423597679
增加	0.00193423597679
最	0.00386847195358
价格	0.00386847195358
组别	0.0154738878143
巴士	0.00386847195358
目前	0.00386847195358
有限公司	0.00193423597679
处在	0.00193423597679
最新	0.00193423597679
电	0.00580270793037
显示	0.00580270793037
豪华	0.00773694390716
过去	0.00193423597679
合理	0.00193423597679
反观	0.00193423597679
看来	0.00193423597679
客户	0.00193423597679
自然	0.00193423597679
出现	0.00386847195358
而	0.00193423597679
人士	0.00193423597679
认为	0.00386847195358
稳定	0.00193423597679
截止	0.00193423597679
到	0.00580270793037
更是	0.00193423597679
跟着	0.00193423597679
指出	0.00967117988395
具	0.00193423597679
谨慎	0.00193423597679
会长	0.00193423597679
全面	0.00193423597679
人们	0.00386847195358
公布	0.00193423597679
下	0.00193423597679
因为	0.00193423597679
就	0.00386847195358
但	0.00580270793037
别的	0.00193423597679
跌势	0.00580270793037
减少	0.00967117988395
福	0.00193423597679
微升	0.00193423597679
我国	0.00193423597679
时	0.00580270793037
公开	0.0135396518375
属于	0.00193423597679
最低	0.00193423597679
中	0.00386847195358
经纪	0.00193423597679
访	0.00386847195358
上升	0.00193423597679
三	0.00386847195358
需求量	0.00193423597679
汽车	0.0135396518375
接受	0.00193423597679
经济	0.00580270793037
计划	0.00193423597679
新	0.00386847195358
替换	0.00193423597679
时间	0.00193423597679
组	0.0174081237911
来得	0.00193423597679
竞标	0.0135396518375
量	0.00580270793037
少	0.00193423597679
我们	0.00193423597679
所有	0.00193423597679
了	0.00386847195358
百	0.00193423597679
复苏	0.00193423597679
不止	0.00193423597679
第二	0.00193423597679
根	0.00193423597679
引人注目	0.00193423597679
商	0.00580270793037
上	0.00386847195358
定律	0.00193423597679
个	0.00773694390716
名车	0.00386847195358
一两千	0.00193423597679
至于	0.00193423597679
零	0.00580270793037
他们	0.00193423597679
什么	0.00193423597679
差距	0.00193423597679
该	0.00193423597679
却	0.00193423597679
差额	0.00193423597679
大约	0.00193423597679
高	0.00193423597679
成功	0.00193423597679
跌幅	0.00386847195358
意料	0.00193423597679
受	0.00193423597679
执行	0.00193423597679
范围	0.00193423597679
其中	0.00193423597679
付出	0.00193423597679
消费	0.00193423597679
有	0.00193423597679
拥	0.0232108317215
波动	0.00193423597679
轮	0.00193423597679
时候	0.00193423597679
市场	0.00580270793037
说	0.00193423597679
交通	0.00193423597679
比	0.00193423597679
标价	0.00580270793037
是	0.0135396518375
事	0.00193423597679
距离	0.00193423597679
余福金	0.00193423597679
已	0.00193423597679
一定	0.00193423597679
不休	0.00193423597679
浮动	0.00193423597679
暴跌	0.00193423597679
不	0.00386847195358
张罗	0.00193423597679
并	0.00386847195358
票	0.00193423597679
分钟	0.00193423597679
一期	0.00386847195358
不定	0.00193423597679
只是	0.00193423597679
买	0.00193423597679
也	0.0116054158607
支撑	0.00193423597679
显著	0.00193423597679
令人	0.00193423597679
一	0.00386847195358
可能	0.00193423597679
他	0.00386847195358
本月	0.00193423597679
似乎	0.00193423597679
可以	0.00193423597679
起降	0.00193423597679
和	0.0116054158607
士	0.00193423597679
四	0.00193423597679
记录	0.00193423597679
表示	0.00580270793037
符合	0.00193423597679
今年	0.00386847195358
会	0.00386847195358
适当	0.00193423597679
名	0.00193423597679
申请	0.00193423597679
格外	0.00193423597679
内	0.00386847195358
同意	0.00193423597679
跌跌	0.00193423597679
介于	0.00193423597679
及	0.00386847195358
环球	0.00193423597679
持续	0.00193423597679
几	0.00193423597679
成	0.0328820116054
车车	0.00193423597679
紧张	0.00193423597679
昨日	0.00193423597679
相当	0.00580270793037
大型	0.00773694390716
无论	0.00193423597679
然而	0.00193423597679
完全	0.00193423597679
在	0.0193423597679
郭进维	0.00193423597679
投标	0.00773694390716
迹象	0.00193423597679
更换	0.00193423597679
元	0.036750483559
初	0.00193423597679
上网	0.00193423597679
变化	0.00193423597679
四处	0.00193423597679
还有	0.00193423597679
局面	0.00193423597679
管理局	0.00193423597679
简直	0.00193423597679
愿意	0.00193423597679
总是	0.00193423597679
至	0.00193423597679
玩	0.00193423597679
左右	0.00193423597679
下降	0.00193423597679
已经	0.00193423597679
还	0.00193423597679
真的	0.00193423597679
货车	0.00386847195358
制度	0.00193423597679
结果	0.00386847195358
比较	0.00193423597679
次	0.0116054158607
竞争性	0.00193423597679
最高	0.00193423597679
停留	0.00193423597679
证	0.0212765957447
所以	0.00386847195358
这	0.00193423597679
性质	0.00193423597679
者	0.00580270793037
单车	0.00580270793037
价	0.0328820116054
车	0.0328820116054
达	0.00386847195358
董事	0.00193423597679
还是	0.00580270793037
潜在	0.00193423597679
水平	0.00967117988395
最终	0.00580270793037
虽然	0.00386847195358
