飞机	0.00606060606061
造成	0.0121212121212
冒	0.00606060606061
期间	0.00606060606061
等	0.0181818181818
信息	0.00606060606061
公安局	0.00606060606061
的	0.0666666666667
较为	0.00606060606061
规定	0.0121212121212
起	0.00606060606061
不再	0.00606060606061
交警	0.0242424242424
位置	0.00606060606061
担心	0.00606060606061
规则	0.0121212121212
作	0.00606060606061
较	0.00606060606061
老百姓	0.00606060606061
躲	0.0121212121212
前提	0.0121212121212
标志	0.00606060606061
矛盾	0.00606060606061
而	0.00606060606061
向	0.00606060606061
违法	0.0121212121212
近日	0.00606060606061
下	0.0121212121212
公布	0.00606060606061
线	0.0121212121212
对	0.0181818181818
单	0.00606060606061
表示	0.00606060606061
违反	0.00606060606061
病人	0.00606060606061
为了	0.00606060606061
轻微	0.00606060606061
清楚	0.0121212121212
包括	0.00606060606061
是	0.00606060606061
一直	0.00606060606061
汽车	0.0121212121212
乌鲁木齐	0.00606060606061
异议	0.00606060606061
焦点	0.00606060606061
运送	0.00606060606061
罚	0.00606060606061
了	0.00606060606061
上	0.00606060606061
支队	0.00606060606061
赶	0.00606060606061
不准	0.0424242424242
突然	0.00606060606061
出台	0.00606060606061
乌鲁木齐市	0.00606060606061
暗中	0.00606060606061
交警支队	0.00606060606061
原则	0.00606060606061
因	0.0181818181818
政策	0.00606060606061
市	0.00606060606061
群众	0.00606060606061
负责人	0.00606060606061
交通	0.030303030303
管制	0.0121212121212
以	0.00606060606061
处理	0.00606060606061
处罚	0.0181818181818
不	0.0181818181818
为主	0.00606060606061
暗处	0.0181818181818
标	0.0121212121212
集中	0.00606060606061
社会	0.00606060606061
司机	0.00606060606061
就是	0.00606060606061
依法	0.0121212121212
遵循	0.00606060606061
要	0.00606060606061
和	0.00606060606061
不当	0.00606060606061
四	0.0121212121212
设置	0.00606060606061
有	0.00606060606061
罚款	0.00606060606061
这样	0.00606060606061
解决	0.00606060606061
或	0.0121212121212
及	0.00606060606061
孕妇	0.00606060606061
乘	0.00606060606061
反映	0.0121212121212
教育	0.00606060606061
行为	0.0181818181818
从	0.00606060606061
执法	0.0363636363636
出来	0.00606060606061
在	0.030303030303
火车	0.00606060606061
问题	0.0121212121212
大	0.00606060606061
车辆	0.00606060606061
