欲	0.00120627261761
基本	0.00120627261761
着	0.00120627261761
数量	0.00241254523522
太阳	0.0699638118215
地	0.00241254523522
吉尔曼	0.00241254523522
秘密	0.00120627261761
主要	0.00120627261761
环流	0.00120627261761
有力	0.00120627261761
对于	0.00120627261761
认为	0.00482509047045
之所以	0.00120627261761
能	0.00120627261761
强度	0.00120627261761
飞	0.00120627261761
问题	0.00241254523522
移动	0.00361881785283
的	0.0844390832328
有关	0.00120627261761
都	0.00241254523522
工作	0.00120627261761
最高点	0.00120627261761
事实上	0.00120627261761
臭氧层	0.00120627261761
新	0.00241254523522
没有	0.00120627261761
英国	0.00120627261761
揭	0.00120627261761
强	0.00120627261761
最	0.00482509047045
目前	0.00241254523522
向	0.00844390832328
每当	0.00120627261761
下面	0.00120627261761
带到	0.00120627261761
如果	0.00120627261761
总是	0.00120627261761
磁能	0.00120627261761
不同	0.00120627261761
航天	0.00120627261761
较	0.00120627261761
它	0.00482509047045
两极	0.00120627261761
翅膀	0.00120627261761
过去	0.00120627261761
进入	0.00120627261761
天文	0.00120627261761
工作者	0.00120627261761
想	0.00120627261761
他们	0.00241254523522
周期	0.0253317249698
于	0.00120627261761
最近	0.00241254523522
来临	0.00120627261761
只	0.00120627261761
减弱	0.00120627261761
天文学家	0.00482509047045
出现	0.00361881785283
息息相关	0.00120627261761
而	0.00241254523522
相信	0.00241254523522
或者	0.00120627261761
大气	0.00120627261761
将	0.00361881785283
到	0.00241254523522
北极	0.00120627261761
方向	0.00120627261761
等离子	0.00120627261761
球	0.00120627261761
度	0.00120627261761
一半	0.00120627261761
内部	0.00844390832328
当	0.00120627261761
人们	0.00361881785283
区	0.00241254523522
呈现	0.00241254523522
因为	0.00241254523522
对	0.00241254523522
就	0.00482509047045
系统	0.00120627261761
发生	0.00482509047045
年会	0.00120627261761
经	0.00603136308806
渐渐	0.00241254523522
正	0.00120627261761
减少	0.00120627261761
随着	0.00120627261761
指	0.00120627261761
一起	0.00120627261761
翩翩起舞	0.00120627261761
现象	0.00120627261761
痕迹	0.00361881785283
联系	0.00120627261761
上下	0.00120627261761
这种	0.00120627261761
物理学	0.00120627261761
回到	0.00120627261761
电脑	0.00361881785283
原因	0.00120627261761
解释	0.00241254523522
美国	0.00120627261761
让	0.00120627261761
一个	0.00844390832328
幅	0.00241254523522
科技	0.00120627261761
证明	0.00120627261761
首先	0.00241254523522
这项	0.00120627261761
极地	0.00120627261761
事物	0.00120627261761
性	0.00120627261761
十分	0.00120627261761
离	0.00120627261761
意义	0.00120627261761
像	0.00241254523522
里	0.00120627261761
高纬度	0.00120627261761
统一	0.00120627261761
之间	0.00120627261761
这个	0.00482509047045
时间	0.00603136308806
明亮	0.00120627261761
小	0.00120627261761
靠近	0.00241254523522
爆发	0.00120627261761
证据	0.00120627261761
低纬度	0.00120627261761
两	0.00603136308806
之一	0.00120627261761
路径	0.00120627261761
早	0.00120627261761
建立	0.00120627261761
我们	0.00361881785283
把	0.00120627261761
展翅	0.00120627261761
预测	0.00361881785283
表面	0.00844390832328
了	0.00482509047045
重要	0.00120627261761
磁场	0.00603136308806
然后	0.00120627261761
埃米·诺顿	0.00120627261761
随之	0.00120627261761
更	0.00241254523522
个	0.00482509047045
传送带	0.00723763570567
外层	0.00120627261761
中	0.00361881785283
一连串	0.00120627261761
知道	0.00120627261761
能够	0.00120627261761
什么	0.00120627261761
最先	0.00120627261761
高地	0.00120627261761
一些	0.00241254523522
这里	0.00120627261761
科学家	0.00361881785283
位置	0.00241254523522
卫星	0.00120627261761
拥有	0.00241254523522
科学	0.00241254523522
半	0.00120627261761
全部	0.00120627261761
它们	0.00120627261761
竟然	0.00120627261761
高山	0.00120627261761
以	0.00361881785283
迪科派蒂	0.00361881785283
经常	0.00120627261761
相似	0.00120627261761
同事	0.00482509047045
其中	0.00120627261761
了解	0.00482509047045
区域	0.00120627261761
奇异	0.00120627261761
波动	0.00120627261761
理论	0.00482509047045
轮	0.00120627261761
时候	0.00120627261761
分布图	0.00120627261761
说	0.00844390832328
称为	0.00120627261761
产生	0.00241254523522
是	0.015681544029
不仅	0.00120627261761
热气	0.00120627261761
放慢	0.00120627261761
威胁	0.00120627261761
基础	0.00120627261761
平均	0.00120627261761
远处	0.00120627261761
为什么	0.00241254523522
等于	0.00120627261761
太	0.00120627261761
的的	0.00120627261761
推迟	0.00120627261761
