仅	0.00307692307692
太阳	0.00307692307692
复出	0.00307692307692
除了	0.00307692307692
超音速	0.00307692307692
东	0.00307692307692
客场	0.00307692307692
死刑	0.00307692307692
迪	0.00307692307692
多伦多	0.00307692307692
西部	0.00307692307692
克星	0.00307692307692
走	0.00923076923077
的	0.0338461538462
拓荒者	0.00307692307692
得	0.00923076923077
西	0.00615384615385
新	0.00307692307692
再次	0.00615384615385
前	0.00615384615385
气	0.00923076923077
惠特尼	0.00307692307692
萨克拉	0.00307692307692
节	0.00923076923077
拿到	0.00307692307692
比赛	0.0153846153846
猛禽	0.00307692307692
凯歌	0.00307692307692
沃	0.00307692307692
过去	0.00307692307692
进入	0.00307692307692
为	0.00307692307692
响	0.00615384615385
小牛	0.00615384615385
最后	0.0153846153846
骑士	0.0184615384615
一分	0.00307692307692
反败为胜	0.00615384615385
乔	0.00615384615385
成为	0.00615384615385
巫师	0.0184615384615
伤愈	0.00307692307692
尔	0.00615384615385
将	0.00307692307692
出场	0.00307692307692
独	0.00307692307692
西雅图	0.00307692307692
巩固	0.00307692307692
中锋	0.00307692307692
当	0.00307692307692
投篮	0.00307692307692
队	0.0153846153846
对	0.00307692307692
顿	0.00307692307692
情	0.00307692307692
朗	0.00307692307692
弗	0.00307692307692
助	0.00307692307692
助攻	0.00923076923077
明星	0.00615384615385
如下	0.00307692307692
中	0.0215384615385
安	0.00307692307692
菲	0.00307692307692
转身	0.00615384615385
赛	0.00923076923077
三	0.00307692307692
乔丹	0.0153846153846
许多	0.00307692307692
第三	0.00307692307692
波斯	0.00307692307692
勇	0.00307692307692
狂潮	0.00307692307692
克	0.00307692307692
入选	0.00307692307692
击败	0.00615384615385
刺激	0.00307692307692
了	0.00615384615385
奥	0.00307692307692
反	0.00307692307692
丹	0.00615384615385
打出	0.00307692307692
个	0.0184615384615
次	0.0153846153846
他们	0.00307692307692
公牛	0.00307692307692
反击	0.00307692307692
另	0.00307692307692
全	0.00615384615385
高	0.00307692307692
米姆	0.00307692307692
半	0.00923076923077
剩	0.00307692307692
帮助	0.00615384615385
受	0.00307692307692
双方	0.00307692307692
几乎	0.00307692307692
诺维茨基	0.00307692307692
霍华德	0.00307692307692
其中	0.00307692307692
卡	0.00307692307692
赢	0.00615384615385
乱	0.00307692307692
比	0.00307692307692
斯	0.00923076923077
是	0.00307692307692
以	0.0123076923077
锣	0.00615384615385
犯规	0.00307692307692
马	0.00307692307692
不	0.00923076923077
大王	0.00307692307692
变	0.00307692307692
并	0.00307692307692
分钟	0.00307692307692
领先	0.00307692307692
公	0.00307692307692
取胜	0.00307692307692
也	0.00923076923077
又	0.00307692307692
第四	0.00615384615385
门	0.00307692307692
救世主	0.00615384615385
宣判	0.00307692307692
华盛顿	0.00307692307692
密	0.00307692307692
他	0.00307692307692
全场	0.00307692307692
后	0.00923076923077
一秒	0.0123076923077
开局	0.00307692307692
四	0.00307692307692
临危	0.00307692307692
时	0.00923076923077
本	0.00307692307692
很	0.00307692307692
神	0.00307692307692
不愧	0.00307692307692
状态	0.00307692307692
胜	0.00307692307692
圣	0.00307692307692
汉密尔顿	0.00307692307692
鹿	0.00307692307692
抢眼	0.00307692307692
但是	0.00615384615385
曾	0.00307692307692
季	0.00615384615385
基	0.00307692307692
泽	0.00307692307692
投	0.0184615384615
紧张	0.00307692307692
快艇	0.00307692307692
跳	0.00615384615385
比分	0.00307692307692
一	0.00307692307692
出色	0.00307692307692
在	0.0215384615385
尼	0.00615384615385
反而	0.00307692307692
还有	0.00307692307692
主力	0.00307692307692
只	0.00307692307692
拿下	0.00923076923077
火箭	0.00615384615385
险胜	0.00307692307692
塞	0.00307692307692
已经	0.00307692307692
资格	0.00307692307692
表现	0.00615384615385
结果	0.00307692307692
后卫	0.00307692307692
贡献	0.00615384615385
刺	0.00307692307692
法新社	0.00307692307692
一举	0.00307692307692
纳什	0.00307692307692
洛杉矶	0.00307692307692
网	0.00307692307692
波特兰	0.00307692307692
落后	0.00307692307692
结束	0.00307692307692
佳	0.00307692307692
奏	0.00307692307692
十分	0.00307692307692
主队	0.00615384615385
托	0.00615384615385
超	0.00307692307692
主场	0.00923076923077
场	0.0123076923077
篮板	0.0184615384615
终场	0.00615384615385
