基本	0.00341296928328
金额	0.00170648464164
造成	0.00170648464164
地	0.00511945392491
亏得	0.00170648464164
近	0.00170648464164
下滑	0.0119453924915
在	0.0170648464164
对于	0.00170648464164
认为	0.00511945392491
原生	0.00170648464164
等	0.00682593856655
信息	0.00170648464164
牵动	0.00170648464164
的	0.0563139931741
以上	0.00170648464164
都	0.00341296928328
得	0.00170648464164
三	0.00341296928328
尽管	0.00170648464164
新	0.00170648464164
涨价	0.00682593856655
相当	0.00170648464164
前	0.00170648464164
神经	0.00170648464164
价格	0.0204778156997
判定	0.00170648464164
俗话说	0.00170648464164
一些	0.00170648464164
有限	0.00170648464164
如果	0.00170648464164
其	0.00170648464164
单纯	0.00341296928328
电气	0.00170648464164
片面	0.00511945392491
实现	0.00170648464164
高级	0.00170648464164
第十三	0.00170648464164
如何	0.00170648464164
经营不善	0.00170648464164
董事会	0.00341296928328
多	0.00170648464164
到	0.00170648464164
为	0.00682593856655
军	0.00170648464164
物价	0.00341296928328
于	0.00170648464164
经济	0.00170648464164
比例	0.00170648464164
深圳	0.00170648464164
指	0.00170648464164
位	0.00511945392491
出现	0.00170648464164
重要	0.00341296928328
提到	0.00170648464164
而	0.00170648464164
蒙蔽	0.00170648464164
供应	0.00341296928328
将	0.00170648464164
一定	0.00511945392491
董事长	0.00170648464164
减幅	0.0119453924915
固定资产	0.00170648464164
榜首	0.00170648464164
银行	0.00170648464164
端	0.00170648464164
有限公司	0.00170648464164
净利润	0.018771331058
实际上	0.00170648464164
对	0.00341296928328
及其	0.00170648464164
但	0.00170648464164
盈利	0.00170648464164
这笔	0.00170648464164
被	0.00511945392491
流动	0.00170648464164
广发	0.00170648464164
能够	0.00170648464164
公正	0.00170648464164
主要	0.0102389078498
亏	0.00170648464164
超过	0.00511945392491
能	0.00170648464164
控股	0.00170648464164
款	0.00170648464164
归结	0.00341296928328
时代	0.00170648464164
解释	0.00511945392491
由于	0.00341296928328
钢材	0.00170648464164
让	0.00170648464164
能源	0.00170648464164
赚钱	0.00170648464164
上扬	0.00511945392491
包括	0.00170648464164
名	0.00511945392491
国家统计局	0.00170648464164
巨额	0.00170648464164
钱	0.00170648464164
柏丹	0.00170648464164
明明白白	0.00170648464164
第三	0.00170648464164
状况	0.00170648464164
主业	0.00170648464164
阿	0.00170648464164
排	0.00170648464164
燃煤	0.00170648464164
民丰	0.00511945392491
沪市	0.00170648464164
两	0.00170648464164
高位	0.00170648464164
原材料	0.0119453924915
把	0.00170648464164
上市	0.0102389078498
管理	0.00170648464164
之间	0.00170648464164
因素	0.00511945392491
了	0.0102389078498
百	0.00170648464164
做出	0.00170648464164
长期	0.00170648464164
实业	0.00170648464164
动力	0.00170648464164
第二	0.00170648464164
给	0.00170648464164
涉及	0.00170648464164
上	0.00170648464164
程度	0.00170648464164
归罪	0.00170648464164
显示	0.00170648464164
个	0.00170648464164
各	0.00170648464164
已	0.00170648464164
外逃	0.00170648464164
榜	0.00511945392491
客观	0.00170648464164
因此	0.00170648464164
神	0.00511945392491
占据	0.00170648464164
有	0.00682593856655
港	0.00170648464164
带来	0.00341296928328
高	0.00170648464164
紧缺	0.00170648464164
分析	0.00170648464164
成本	0.00341296928328
华润	0.00341296928328
四川	0.00511945392491
提高	0.00170648464164
集团	0.00682593856655
受	0.00341296928328
堂堂正正	0.00170648464164
资金	0.00170648464164
占	0.00170648464164
其中	0.00511945392491
了解	0.00170648464164
消费	0.00341296928328
首	0.00170648464164
