蒂	0.00653594771242
自	0.00653594771242
的	0.0522875816993
哈维尔	0.0196078431373
起	0.00653594771242
前	0.0196078431373
有望	0.0130718954248
做	0.00653594771242
以及	0.0130718954248
亚当·米奇尼克	0.00653594771242
一度	0.00653594771242
为	0.00653594771242
一再	0.00653594771242
位	0.00653594771242
出版	0.0130718954248
前往	0.00653594771242
未	0.00653594771242
读	0.00653594771242
当	0.00653594771242
对	0.00653594771242
状况	0.00653594771242
世纪	0.00653594771242
此外	0.00653594771242
剧本	0.0130718954248
为此	0.00653594771242
包括	0.00653594771242
口	0.00653594771242
图书馆	0.00653594771242
离	0.00653594771242
拖延	0.00653594771242
计划	0.0130718954248
呼吸系统	0.00653594771242
自传	0.00653594771242
两	0.0130718954248
动笔	0.00653594771242
了	0.0196078431373
启程	0.00653594771242
长期	0.00653594771242
录	0.00653594771242
波兰	0.00653594771242
重返	0.0130718954248
个	0.00653594771242
剧作家	0.00653594771242
受到	0.00653594771242
总统	0.0261437908497
因此	0.00653594771242
文化	0.00653594771242
新书	0.00653594771242
烟	0.00653594771242
卸任	0.0130718954248
英国	0.00653594771242
中断	0.00653594771242
亦	0.00653594771242
说	0.00653594771242
非常	0.00653594771242
是	0.00653594771242
以	0.00653594771242
部	0.0196078431373
年代	0.00653594771242
不	0.00653594771242
助手	0.00653594771242
书	0.00653594771242
疾病	0.00653594771242
也	0.00653594771242
报道	0.00653594771242
岁	0.00653594771242
之后	0.0196078431373
一	0.0196078431373
才	0.00653594771242
华盛顿	0.00653594771242
他	0.0392156862745
摩西·加顿·阿什	0.00653594771242
好转	0.00653594771242
和	0.00653594771242
写作	0.0196078431373
文坛	0.0130718954248
表示	0.00653594771242
今年	0.00653594771242
准备	0.0196078431373
十几	0.00653594771242
基于	0.00653594771242
但是	0.00653594771242
曾	0.00653594771242
艺术	0.00653594771242
折磨	0.00653594771242
年	0.00653594771242
健康	0.00653594771242
瓦茨拉夫·哈维尔	0.00653594771242
著名	0.00653594771242
月	0.0130718954248
国会	0.00653594771242
正	0.00653594771242
还	0.00653594771242
捷克	0.00653594771242
见	0.00653594771242
中	0.00653594771242
杂文集	0.00653594771242
莎士比亚	0.00653594771242
李尔王	0.00653594771242
闻名	0.00653594771242
生涯	0.00653594771242
谈话	0.00653594771242
在	0.0130718954248
谈	0.00653594771242
者	0.00653594771242
结束	0.00653594771242
烟鬼	0.00653594771242
多年	0.00653594771242
史学家	0.00653594771242
文学	0.00653594771242
政治	0.00653594771242
