史前	0.0105263157895
多	0.0210526315789
灭绝	0.0105263157895
其他	0.0105263157895
曾	0.0315789473684
这种	0.0210526315789
地质学家	0.0105263157895
天	0.0105263157895
厘米	0.0105263157895
最近	0.0105263157895
约	0.0105263157895
撞	0.0105263157895
可能	0.0421052631579
表明	0.0105263157895
极为	0.0105263157895
的	0.0315789473684
是	0.0315789473684
遭	0.0210526315789
外来	0.0105263157895
科技	0.0105263157895
年	0.0210526315789
一块	0.0105263157895
前	0.0210526315789
发现	0.0210526315789
目前	0.0105263157895
小行星	0.0421052631579
客	0.0105263157895
遭到	0.0105263157895
航天	0.0105263157895
颗	0.0105263157895
导致	0.0105263157895
证据	0.0105263157895
附近	0.0105263157895
首都	0.0105263157895
地球	0.0526315789474
天文	0.0105263157895
铱	0.0210526315789
据此	0.0105263157895
一	0.0105263157895
动物	0.0105263157895
推测	0.0105263157895
上	0.0105263157895
突尼斯	0.0210526315789
而	0.0105263157895
在	0.0421052631579
罕见	0.0105263157895
厚	0.0105263157895
结论	0.0105263157895
和	0.0210526315789
指出	0.0105263157895
也就是说	0.0105263157895
土层	0.0210526315789
卡夫	0.0105263157895
科学家	0.0210526315789
很	0.0105263157895
研究	0.0210526315789
万	0.0210526315789
撞击	0.0421052631579
省	0.0105263157895
恐龙	0.0105263157895
