哈尔滨	0.00248756218905
复仇	0.00248756218905
净	0.00248756218905
金	0.00248756218905
挺进	0.00248756218905
第	0.00995024875622
终究	0.00248756218905
两节	0.00497512437811
有力	0.00248756218905
敌	0.00248756218905
球员	0.00248756218905
一番	0.00248756218905
的	0.0422885572139
篮板球	0.00497512437811
得	0.00497512437811
尽管	0.00248756218905
面对	0.00248756218905
攻势	0.00248756218905
前	0.00746268656716
香港	0.00248756218905
使得	0.00248756218905
黎巴嫩	0.00995024875622
节	0.00248756218905
节节	0.00248756218905
防守	0.00248756218905
前者	0.00248756218905
较	0.00248756218905
胜负	0.00248756218905
进入	0.00248756218905
为	0.00746268656716
最后	0.00497512437811
擒	0.00248756218905
决赛权	0.00248756218905
进	0.00248756218905
凭着	0.00248756218905
位	0.00248756218905
最终	0.00497512437811
抢	0.00248756218905
而	0.00248756218905
助阵	0.00248756218905
进攻	0.00497512437811
将	0.00497512437811
只	0.00248756218905
球	0.00248756218905
住	0.00248756218905
排名	0.00248756218905
中锋	0.00248756218905
平	0.00248756218905
惟一	0.00248756218905
下	0.00497512437811
投篮	0.00497512437811
队	0.0348258706468
发挥	0.00248756218905
宿敌	0.00248756218905
总算	0.00248756218905
决赛	0.00497512437811
之外	0.00248756218905
偷袭	0.00248756218905
入场券	0.00248756218905
得手	0.00248756218905
连连	0.00248756218905
仍	0.00248756218905
时	0.0124378109453
助	0.00248756218905
釜山	0.00248756218905
狭	0.00248756218905
马来西亚	0.00248756218905
届	0.00248756218905
让	0.00497512437811
努力	0.00248756218905
韩国	0.0174129353234
取得	0.00248756218905
中	0.0174129353234
命中率	0.00248756218905
赛	0.00746268656716
三	0.00248756218905
离	0.00248756218905
对手	0.00248756218905
凭借	0.00248756218905
李	0.00248756218905
勇夺	0.00248756218905
入	0.00248756218905
以及	0.00248756218905
当时	0.00248756218905
打败	0.00248756218905
参赛	0.00248756218905
得分	0.00248756218905
两	0.00248756218905
击败	0.00497512437811
靠	0.00248756218905
得以	0.00248756218905
战胜	0.00248756218905
但	0.0124378109453
争夺	0.00746268656716
了	0.00248756218905
败	0.00248756218905
第二	0.00248756218905
第九	0.00248756218905
小	0.00248756218905
锦标赛	0.00248756218905
上	0.00248756218905
方	0.00248756218905
个	0.0124378109453
弗兰基	0.00248756218905
亚运会	0.00248756218905
打成	0.00248756218905
名列	0.00248756218905
科威特	0.00248756218905
该	0.00995024875622
对抗	0.00248756218905
综合	0.00248756218905
另	0.00248756218905
给	0.00248756218905
却	0.00248756218905
最高	0.00248756218905
问题	0.00248756218905
权	0.00248756218905
来	0.00248756218905
半	0.00248756218905
苦战	0.00248756218905
失利	0.00497512437811
韩	0.00248756218905
希望	0.00248756218905
首	0.00248756218905
五	0.00248756218905
圭	0.00248756218905
球赛	0.00248756218905
昨晚	0.00497512437811
卫冕	0.00248756218905
燮	0.00248756218905
逼	0.00248756218905
获得	0.00248756218905
比	0.0273631840796
是	0.00248756218905
亚军	0.00248756218905
台湾	0.00248756218905
男子	0.00248756218905
以	0.0298507462687
叙利亚	0.00248756218905
这次	0.00248756218905
翻身仗	0.00248756218905
犯规	0.00248756218905
唯有	0.00248756218905
中国队	0.0199004975124
不	0.00497512437811
没	0.00248756218905
半决赛	0.00995024875622
仗	0.00248756218905
今晚	0.00248756218905
决出	0.00248756218905
分钟	0.00248756218905
犯	0.00248756218905
满	0.00248756218905
亚洲	0.00497512437811
也	0.00248756218905
分之	0.00248756218905
轻松	0.00248756218905
第四	0.00248756218905
率先	0.00248756218905
一	0.00995024875622
与	0.00248756218905
才	0.00248756218905
姚	0.00497512437811
继续	0.00248756218905
要	0.00248756218905
亚锦赛	0.00497512437811
没有	0.00248756218905
电	0.00248756218905
相逢	0.00248756218905
和	0.00995024875622
巨人	0.00248756218905
轻取	0.00497512437811
使	0.00248756218905
四	0.00248756218905
上届	0.00248756218905
能	0.00497512437811
名	0.00248756218905
神	0.00248756218905
路	0.00248756218905
突破	0.00248756218905
快速	0.00248756218905
去年	0.00248756218905
胜	0.00497512437811
报	0.00248756218905
投中	0.00248756218905
明	0.00746268656716
优	0.00248756218905
冠军	0.00248756218905
战	0.00248756218905
曾	0.00248756218905
领先	0.00497512437811
摘	0.00248756218905
则	0.00248756218905
卡塔尔	0.00497512437811
上次	0.00248756218905
扯	0.00248756218905
成	0.00497512437811
奥运会	0.00497512437811
早	0.00248756218905
乌兹别克斯坦	0.00248756218905
全队	0.00248756218905
卡塔尔队	0.00497512437811
比分	0.00248756218905
杜锋	0.00248756218905
艰苦	0.00248756218905
席	0.00248756218905
再	0.00248756218905
强大	0.00248756218905
前锋	0.00248756218905
仇	0.00248756218905
之	0.00248756218905
虽然	0.00248756218905
先后	0.00248756218905
约旦	0.00248756218905
允	0.00248756218905
取	0.00248756218905
保持	0.00248756218905
外围	0.00497512437811
险胜	0.00248756218905
平手	0.00248756218905
排	0.00248756218905
精湛	0.00248756218905
箭	0.00248756218905
上阵	0.00248756218905
篮球	0.00497512437811
次	0.00497512437811
在	0.0248756218905
此	0.00248756218905
成功	0.00248756218905
年	0.00248756218905
周	0.00248756218905
寻求	0.00248756218905
胜出	0.00248756218905
实力	0.00497512437811
落后	0.00248756218905
结束	0.00248756218905
加	0.00995024875622
佳	0.00248756218905
打	0.00497512437811
大	0.00248756218905
遇到	0.00248756218905
受挫	0.00248756218905
射手	0.00248756218905
场	0.0124378109453
黎	0.00248756218905
获胜	0.00248756218905
