虎视眈眈	0.00102459016393
认为	0.00204918032787
领导	0.00102459016393
人数	0.0030737704918
地段	0.0245901639344
目前	0.00102459016393
变数	0.00102459016393
财团	0.0030737704918
主要	0.00102459016393
我	0.00204918032787
它	0.00512295081967
金融	0.00102459016393
兴趣	0.00204918032787
魏	0.00102459016393
位	0.00204918032787
招标	0.00922131147541
人士	0.00409836065574
谨慎	0.00204918032787
人们	0.00102459016393
软弱	0.00204918032787
悲观	0.00102459016393
市区	0.0122950819672
发售	0.00102459016393
相当	0.00102459016393
据说	0.00102459016393
戎	0.00102459016393
我国	0.00102459016393
人	0.00204918032787
本	0.00102459016393
之内	0.00102459016393
历史	0.00102459016393
单枪匹马	0.00102459016393
场面	0.00102459016393
第一	0.00204918032787
计划	0.0030737704918
曾经	0.00102459016393
高春华	0.00102459016393
第二	0.00102459016393
商业楼	0.00204918032787
卡	0.00102459016393
巨无霸	0.00204918032787
他们	0.00102459016393
机会	0.0030737704918
却	0.00204918032787
小	0.00717213114754
全部	0.00102459016393
执行	0.00204918032787
水	0.00102459016393
冻结	0.00102459016393
办公楼	0.00204918032787
说	0.00614754098361
比	0.00102459016393
笔	0.00102459016393
变	0.00102459016393
标	0.00102459016393
同意	0.00102459016393
集中	0.00102459016393
无	0.00102459016393
风暴	0.00102459016393
地区	0.00102459016393
影响	0.00204918032787
不断	0.00102459016393
所	0.00102459016393
基金	0.00102459016393
时机	0.00204918032787
她	0.00102459016393
后	0.00204918032787
和	0.0030737704918
被	0.0030737704918
会	0.0143442622951
好	0.00409836065574
很	0.00717213114754
电动	0.00102459016393
去年	0.00102459016393
态度	0.00204918032787
则	0.00102459016393
早	0.0030737704918
换句话说	0.00102459016393
在	0.00819672131148
不可	0.00102459016393
供应量	0.00102459016393
投标	0.00819672131148
弹药	0.00102459016393
交界处	0.00102459016393
保持	0.00102459016393
月	0.00204918032787
估计	0.00102459016393
来	0.00409836065574
远	0.00102459016393
气氛	0.00409836065574
从	0.00102459016393
次	0.00204918032787
元	0.00204918032787
少数	0.00102459016393
志在必得	0.00102459016393
只是	0.00102459016393
可有可无	0.00102459016393
冷淡	0.00102459016393
即使	0.00204918032787
局势	0.00102459016393
有的	0.00204918032787
大	0.00819672131148
达	0.00102459016393
董事	0.00204918032787
电缆	0.00102459016393
这个	0.0102459016393
金	0.00102459016393
近	0.00102459016393
甚至	0.00102459016393
界	0.00204918032787
有人	0.00204918032787
停车场	0.00102459016393
最	0.00102459016393
价格	0.00102459016393
截	0.00102459016393
市场	0.00717213114754
一些	0.00102459016393
短缺	0.00102459016393
较	0.00614754098361
消化	0.0030737704918
收到	0.00102459016393
风险	0.0030737704918
看好	0.00102459016393
将	0.00614754098361
住	0.00102459016393
乐观	0.00204918032787
透露	0.00102459016393
单单	0.00102459016393
系统	0.00102459016393
欢迎	0.00102459016393
鸟儿	0.00102459016393
滨海	0.00102459016393
都会	0.00102459016393
当局	0.00102459016393
不会	0.0030737704918
佛	0.0030737704918
幅	0.0030737704918
非	0.00102459016393
救	0.00102459016393
访	0.00102459016393
专家	0.00102459016393
十多二十亿	0.00102459016393
李	0.00102459016393
理	0.00102459016393
走道	0.00102459016393
份	0.0030737704918
局限	0.00102459016393
地点	0.00102459016393
星期三	0.00102459016393
首富	0.00102459016393
坊	0.00204918032787
明朗	0.00102459016393
发展商	0.0143442622951
无人问津	0.00204918032787
可观	0.00102459016393
莱	0.0030737704918
职员	0.00102459016393
部分	0.00102459016393
发展	0.00102459016393
部	0.00102459016393
地下	0.00204918032787
异常	0.00102459016393
时候	0.00102459016393
以	0.00204918032787
能力	0.00102459016393
连接	0.00204918032787
不	0.0143442622951
现在	0.00512295081967
机构	0.00102459016393
并	0.00102459016393
过半	0.00102459016393
商业区	0.00102459016393
也	0.0133196721311
好事	0.00102459016393
兴建	0.00102459016393
实力	0.00102459016393
保存	0.00102459016393
一	0.00922131147541
才	0.00204918032787
没有	0.00614754098361
要	0.0030737704918
深感	0.00102459016393
冒	0.00204918032787
今年	0.0030737704918
面	0.00102459016393
名	0.00204918032787
解决	0.00102459016393
反应	0.00409836065574
本身	0.00102459016393
这么	0.00102459016393
今后	0.00204918032787
