紧	0.002849002849
其他	0.002849002849
第	0.00569800569801
五	0.002849002849
连	0.011396011396
出击	0.002849002849
迪	0.002849002849
球员	0.002849002849
走	0.002849002849
的	0.025641025641
篮板球	0.02849002849
得	0.00569800569801
德	0.011396011396
作战	0.002849002849
最	0.002849002849
节	0.002849002849
比赛	0.002849002849
电	0.002849002849
一度	0.002849002849
夺	0.00569800569801
迈阿密	0.00569800569801
篮球赛	0.002849002849
最后	0.002849002849
联赛	0.002849002849
韦	0.00569800569801
精彩	0.00569800569801
最终	0.002849002849
泽	0.002849002849
交锋	0.002849002849
出场	0.00569800569801
首发	0.002849002849
先	0.002849002849
东岸	0.002849002849
连续	0.002849002849
下	0.002849002849
带领	0.002849002849
夺得	0.002849002849
但	0.00569800569801
协助	0.002849002849
蒂姆·托马斯	0.002849002849
之外	0.00569800569801
至	0.002849002849
没法	0.002849002849
负	0.002849002849
奥卡福尔	0.00569800569801
助攻	0.011396011396
美国	0.00569800569801
尼克斯	0.002849002849
韦德	0.002849002849
取得	0.011396011396
中	0.025641025641
热浪	0.017094017094
拿下	0.002849002849
主场	0.002849002849
摘	0.002849002849
夺取	0.002849002849
三	0.002849002849
东道主	0.002849002849
对手	0.00569800569801
第三	0.002849002849
里	0.00569800569801
新	0.002849002849
队	0.00569800569801
克	0.011396011396
打败	0.002849002849
得分	0.011396011396
两	0.011396011396
亮相	0.002849002849
战胜	0.00569800569801
上阵	0.002849002849
看	0.002849002849
败	0.002849002849
位数	0.00854700854701
昨天	0.002849002849
卡	0.00569800569801
带回	0.002849002849
哈斯勒姆	0.002849002849
个	0.02849002849
目瞪口呆	0.002849002849
贡献	0.002849002849
四	0.002849002849
对抗	0.002849002849
综合	0.002849002849
夏洛特	0.002849002849
无法	0.002849002849
却	0.002849002849
职业	0.00569800569801
出战	0.002849002849
球迷	0.002849002849
时间	0.002849002849
遭遇	0.002849002849
篮	0.00569800569801
成功	0.002849002849
战绩	0.002849002849
奥尼尔	0.002849002849
率领	0.002849002849
双	0.011396011396
灌	0.00569800569801
哈	0.002849002849
获得	0.00569800569801
比	0.00854700854701
斯	0.011396011396
是	0.00854700854701
以	0.00854700854701
西	0.002849002849
马	0.00569800569801
身手	0.002849002849
网	0.00854700854701
上场	0.00569800569801
冠	0.002849002849
纽约	0.002849002849
伯	0.00569800569801
领先	0.00569800569801
发球员	0.002849002849
蒙	0.002849002849
为	0.002849002849
也	0.002849002849
敏捷	0.002849002849
中锋	0.00569800569801
一	0.002849002849
与	0.00569800569801
继续	0.002849002849
外加	0.002849002849
他	0.00569800569801
得到	0.002849002849
全场	0.00569800569801
分钟	0.025641025641
埃迪·琼斯	0.002849002849
和	0.034188034188
进账	0.002849002849
有	0.00569800569801
时	0.002849002849
参战	0.002849002849
本	0.002849002849
名	0.017094017094
三节	0.002849002849
投	0.019943019943
黑	0.002849002849
高潮	0.002849002849
胜	0.011396011396
报捷	0.002849002849
战	0.002849002849
始终	0.002849002849
新加坡	0.002849002849
季	0.002849002849
基	0.002849002849
添	0.00569800569801
外带	0.002849002849
几	0.002849002849
纪录	0.002849002849
让	0.00569800569801
一连	0.002849002849
在	0.00854700854701
再	0.00854700854701
前锋	0.00569800569801
出	0.002849002849
之	0.002849002849
尼	0.00854700854701
主力	0.002849002849
群雄	0.002849002849
特	0.00569800569801
赛	0.002849002849
摘取	0.002849002849
联手	0.002849002849
坏	0.002849002849
主将	0.002849002849
打出	0.002849002849
分别	0.002849002849
篮球	0.002849002849
阻止	0.00569800569801
后卫	0.00569800569801
次	0.025641025641
戴蒙·琼斯	0.002849002849
后者	0.002849002849
这	0.00569800569801
动作	0.002849002849
加	0.002849002849
末	0.002849002849
摩	0.002849002849
戴	0.002849002849
入账	0.002849002849
主队	0.002849002849
大	0.002849002849
一直	0.002849002849
鲨	0.002849002849
无力	0.002849002849
山猫	0.00854700854701
只有	0.002849002849
烫	0.002849002849
长	0.002849002849
