限于	0.000284090909091
厂家	0.000284090909091
物	0.000568181818182
洋快餐	0.000568181818182
常见	0.000284090909091
标准	0.00681818181818
调和	0.000284090909091
不能	0.000284090909091
医学	0.000284090909091
它们	0.000568181818182
吸	0.000284090909091
匆忙	0.000284090909091
公众	0.000284090909091
工作	0.00142045454545
事实上	0.000852272727273
大规模	0.000568181818182
机制	0.000852272727273
鞋油	0.000284090909091
行动	0.00113636363636
目前	0.003125
有限公司	0.00198863636364
有助于	0.000284090909091
承认	0.000284090909091
报载	0.000284090909091
个别	0.000284090909091
不同	0.000284090909091
报告	0.00142045454545
机油	0.000284090909091
进入	0.000568181818182
评价	0.000284090909091
为	0.00142045454545
增加	0.000284090909091
瓶装	0.000284090909091
具体	0.000568181818182
总局	0.00142045454545
说明	0.000852272727273
海宁	0.000284090909091
降解	0.000284090909091
而是	0.000284090909091
未	0.00170454545455
大量	0.000568181818182
价值	0.000284090909091
人士	0.000284090909091
熏制	0.000284090909091
各地	0.00170454545455
严格	0.000568181818182
两	0.00170454545455
有些	0.000284090909091
人们	0.000568181818182
公布	0.000852272727273
得不到	0.000284090909091
过量	0.000284090909091
官员	0.00142045454545
哪些	0.000568181818182
目录	0.000284090909091
营养	0.000284090909091
中国医科大学	0.000284090909091
发生	0.000568181818182
经	0.000568181818182
渐渐	0.000284090909091
消息	0.000568181818182
追究	0.000284090909091
不及	0.000284090909091
困难	0.000284090909091
改写	0.000284090909091
我国	0.00568181818182
时	0.00170454545455
涂料	0.000284090909091
人	0.00113636363636
测试	0.000284090909091
检查	0.00113636363636
任	0.000568181818182
属于	0.000284090909091
让	0.000568181818182
锁定	0.000284090909091
迅速	0.000284090909091
呱呱	0.000284090909091
明确	0.000284090909091
检验	0.00227272727273
报送	0.000284090909091
第一	0.000568181818182
汽车	0.000284090909091
制品	0.000284090909091
多少	0.000284090909091
入	0.000284090909091
湖北	0.000284090909091
重申	0.000284090909091
肉	0.000284090909091
品种	0.000568181818182
定性	0.000284090909091
合成	0.000284090909091
统一	0.000284090909091
关于	0.000284090909091
中枢神经	0.000284090909091
回收	0.000284090909091
话音	0.000284090909091
确认	0.000284090909091
管理	0.00142045454545
快餐	0.000568181818182
暗藏	0.000284090909091
发言人	0.000284090909091
要求	0.00170454545455
方法	0.000852272727273
组织	0.00142045454545
流入	0.000284090909091
表明	0.00142045454545
预料	0.000284090909091
化验室	0.000284090909091
能够	0.000284090909091
面世	0.000284090909091
机会	0.000284090909091
辣椒酱	0.00113636363636
无法	0.000568181818182
却	0.00142045454545
宣布	0.00113636363636
小	0.000284090909091
若干	0.000284090909091
全部	0.000284090909091
仍然	0.000568181818182
来讲	0.000284090909091
含	0.00198863636364
开辟	0.000284090909091
英国	0.00539772727273
南	0.000284090909091
简单化	0.000284090909091
付出	0.000284090909091
消费	0.000568181818182
批次	0.000568181818182
发布	0.00227272727273
批评	0.000284090909091
重复	0.000284090909091
依据	0.000852272727273
说	0.00170454545455
吗	0.000568181818182
云南	0.000284090909091
喊	0.000284090909091
各个	0.000284090909091
苏丹	0.0309659090909
责令	0.000284090909091
屡屡	0.000284090909091
基础	0.000568181818182
任何	0.000284090909091
安全	0.00539772727273
用于	0.000852272727273
丙	0.000852272727273
作出	0.000284090909091
立即	0.00170454545455
恐慌	0.000284090909091
便	0.000284090909091
什么	0.000568181818182
流通	0.000284090909091
通报	0.00113636363636
严重	0.000852272727273
标	0.000284090909091
尚未	0.000284090909091
高度	0.000568181818182
红	0.0346590909091
自己	0.00284090909091
餐饮	0.000568181818182
健康	0.000568181818182
虽	0.000284090909091
风暴	0.000568181818182
则	0.000284090909091
地区	0.000284090909091
例子	0.000284090909091
亨	0.00227272727273
造成	0.000568181818182
提供	0.000568181818182
涉及	0.000284090909091
号称	0.000284090909091
千方百计	0.000568181818182
监管	0.00113636363636
不断	0.000284090909091
所	0.00113636363636
过程	0.000568181818182
公斤	0.000284090909091
多数	0.000284090909091
后	0.00113636363636
平息	0.000568181818182
和	0.00681818181818
禁用	0.000568181818182
食用	0.000568181818182
之际	0.000284090909091
四	0.000852272727273
号	0.0247159090909
被	0.00340909090909
身体	0.000568181818182
苯	0.000568181818182
能	0.000568181818182
本	0.000284090909091
很	0.000852272727273
匪夷所思	0.000284090909091
手中	0.000284090909091
形形色色	0.000284090909091
不少	0.000284090909091
告诉	0.000568181818182
下	0.00170454545455
素	0.000284090909091
特性	0.000284090909091
一下	0.000568181818182
玩味	0.000284090909091
先后	0.000284090909091
但是	0.00170454545455
推卸	0.000852272727273
应急	0.000568181818182
曾	0.000568181818182
技术	0.00113636363636
信口开河	0.000284090909091
另	0.000568181818182
关注	0.000568181818182
提问	0.000284090909091
武汉	0.000284090909091
蜡	0.000284090909091
曾爱民	0.000284090909091
溜	0.000284090909091
早	0.000568181818182
令	0.00170454545455
实验	0.000568181818182
战场	0.000284090909091
再次	0.000568181818182
处	0.000284090909091
在	0.0198863636364
不可	0.000284090909091
百般	0.000568181818182
专家	0.00142045454545
加紧	0.000284090909091
添加剂	0.00284090909091
偶	0.000568181818182
此前	0.000568181818182
传	0.000284090909091
局面	0.000284090909091
调整	0.000284090909091
生存	0.000568181818182
月	0.000568181818182
证据	0.000284090909091
根据	0.000284090909091
认定	0.000284090909091
神速	0.000284090909091
诸如	0.000284090909091
拍	0.000284090909091
表态	0.00113636363636
从	0.00227272727273
次	0.00170454545455
不要	0.000284090909091
负责	0.000852272727273
情况	0.00170454545455
此	0.000284090909091
查出	0.00340909090909
知识	0.000284090909091
无	0.000852272727273
控	0.000284090909091
调味品	0.000852272727273
具有	0.000284090909091
大城市	0.000284090909091
即使	0.000568181818182
突发性	0.000284090909091
展开	0.000852272727273
打	0.000568181818182
大	0.000284090909091
隐瞒	0.000852272727273
广西	0.000568181818182
它	0.000852272727273
位	0.00113636363636
染色剂	0.000568181818182
潜在	0.000568181818182
批	0.000284090909091
盐	0.000284090909091
商家	0.000852272727273
显现	0.000284090909091
这个	0.00113636363636
人员	0.000284090909091
着	0.000568181818182
仅	0.000852272727273
发表	0.000852272727273
召回	0.00255681818182
防御	0.000284090909091
期	0.000568181818182
专访	0.000284090909091
对于	0.000568181818182
针对	0.000568181818182
硬件	0.000568181818182
甚至	0.00113636363636
自	0.000284090909091
相继	0.000284090909091
乡	0.000568181818182
立刻	0.000284090909091
原料	0.00284090909091
经营者	0.000284090909091
起	0.000568181818182
面对	0.000852272727273
添加	0.00142045454545
法国	0.000284090909091
昨天	0.000284090909091
最	0.000852272727273
亨氏	0.003125
总裁	0.000284090909091
衍生物	0.000568181818182
市场	0.00255681818182
向	0.003125
一些	0.00198863636364
调查	0.00113636363636
其	0.00454545454545
使用	0.003125
时至今日	0.000284090909091
比萨	0.000284090909091
法规	0.000852272727273
较	0.000284090909091
特别	0.000568181818182
就此	0.000284090909091
中等	0.000284090909091
抓住	0.000284090909091
轻工部	0.000284090909091
毒素	0.000568181818182
列为	0.000568181818182
收到	0.000284090909091
正好	0.000284090909091
证明	0.000568181818182
清单	0.000568181818182
总部	0.000284090909091
管理局	0.000568181818182
检疫	0.000284090909091
湖南	0.000284090909091
浆	0.000284090909091
博士	0.000284090909091
指出	0.000852272727273
瓢	0.000284090909091
多种	0.000568181818182
专门	0.000568181818182
频	0.000284090909091
品	0.000284090909091
先	0.000284090909091
全面	0.000852272727273
全市	0.000284090909091
传出	0.000568181818182
提交	0.000284090909091
系统	0.000568181818182
将	0.00227272727273
片	0.000284090909091
漂	0.000284090909091
风	0.000284090909091
依然	0.000284090909091
化学	0.000568181818182
全国	0.000284090909091
急于	0.000284090909091
老	0.000284090909091
下令	0.000284090909091
辩称	0.000284090909091
不会	0.000284090909091
回答	0.000284090909091
本土	0.000568181818182
循	0.000284090909091
放	0.000568181818182
行业	0.00170454545455
经济	0.000284090909091
里	0.000568181818182
这些	0.00227272727273
食品	0.0261363636364
正在	0.000852272727273
看到	0.00113636363636
由此	0.000284090909091
利	0.00198863636364
强制	0.000284090909091
源	0.00142045454545
欠缺	0.000284090909091
众口一词	0.000284090909091
制造	0.000284090909091
洋	0.000852272727273
出入境	0.000284090909091
检测	0.003125
厢	0.000568181818182
长沙	0.000284090909091
两万	0.000284090909091
如此	0.000284090909091
凡	0.000284090909091
主体	0.000284090909091
为何	0.000284090909091
央	0.000568181818182
比较	0.000568181818182
缺氧	0.000284090909091
已	0.00142045454545
泡	0.000284090909091
令人	0.000568181818182
严禁	0.000284090909091
吃惊	0.000284090909091
肯德基	0.000852272727273
氏	0.00255681818182
控制	0.00113636363636
尽力	0.000284090909091
这里	0.000284090909091
出台	0.00142045454545
馅饼	0.000284090909091
原	0.000284090909091
代价	0.000284090909091
来	0.000852272727273
拿获	0.000284090909091
发展	0.000284090909091
严	0.000568181818182
集团	0.00142045454545
相反	0.000284090909091
薄弱	0.000284090909091
因	0.000284090909091
联合	0.00142045454545
空隙	0.000284090909091
麦当劳	0.00113636363636
美味	0.00142045454545
反省	0.000284090909091
这	0.00397727272727
找到	0.000284090909091
办公室	0.000284090909091
胭脂红	0.000284090909091
真	0.000284090909091
明令禁止	0.000284090909091
刻意	0.000852272727273
现在	0.000284090909091
发现	0.00198863636364
某些	0.000568181818182
正是	0.000284090909091
材料	0.000284090909091
不	0.00596590909091
能力	0.000568181818182
依	0.000284090909091
机构	0.000284090909091
并	0.00284090909091
更为	0.000284090909091
冷冻	0.000284090909091
鉴于	0.000284090909091
允许	0.000284090909091
只是	0.000852272727273
方面	0.00170454545455
一如既往	0.000284090909091
也	0.00539772727273
