而是	0.0015873015873
不能	0.0031746031746
事实上	0.0015873015873
目前	0.0031746031746
我	0.015873015873
后	0.0015873015873
感受	0.0015873015873
过去	0.0031746031746
唯	0.0015873015873
为	0.0031746031746
借口	0.0015873015873
收回	0.0015873015873
位	0.0015873015873
尾	0.0015873015873
评委会	0.0015873015873
黑暗	0.0015873015873
奖金	0.0015873015873
可怜	0.0015873015873
位列	0.0015873015873
人	0.00634920634921
热	0.0015873015873
快	0.0015873015873
直线	0.0015873015873
让	0.0031746031746
本	0.0015873015873
哭	0.0015873015873
忆起	0.0015873015873
明确	0.0015873015873
满腔	0.0015873015873
三	0.0015873015873
第一	0.0015873015873
润	0.0015873015873
注视	0.0015873015873
若	0.0015873015873
得	0.00793650793651
可	0.0015873015873
颗	0.0015873015873
如	0.0015873015873
看	0.00793650793651
呆呆	0.0015873015873
群	0.0015873015873
他们	0.0015873015873
华语	0.0015873015873
却	0.0047619047619
去	0.0031746031746
明摆着	0.0015873015873
失业	0.0015873015873
大奖	0.0047619047619
电影节	0.0238095238095
横幅	0.0015873015873
记者	0.0015873015873
算	0.0015873015873
获奖	0.0031746031746
一向	0.0015873015873
片中	0.0015873015873
索	0.0015873015873
它	0.0031746031746
何	0.0015873015873
四	0.0015873015873
忧虑	0.0015873015873
会	0.0015873015873
好	0.0015873015873
很	0.0015873015873
搜	0.0015873015873
去年	0.0015873015873
员工	0.0015873015873
落伍	0.0015873015873
美金	0.0015873015873
怎	0.0015873015873
观众	0.0031746031746
相比	0.0015873015873
一样	0.0015873015873
赞	0.0015873015873
暖	0.00634920634921
在	0.0126984126984
公然	0.0015873015873
鼓足	0.0015873015873
庐山	0.0015873015873
月	0.0031746031746
静静地	0.0015873015873
来	0.0015873015873
排	0.0015873015873
拍	0.0015873015873
经过	0.0015873015873
变成	0.0015873015873
次	0.0015873015873
爱上	0.0015873015873
只是	0.0015873015873
蝴蝶	0.0015873015873
想像	0.0015873015873
建起	0.0031746031746
带	0.0015873015873
脱俗	0.0015873015873
至今	0.0015873015873
再	0.0015873015873
打	0.0015873015873
大	0.0111111111111
存	0.0015873015873
着	0.0031746031746
仅	0.0015873015873
今	0.0015873015873
紫	0.0015873015873
进	0.0015873015873
评	0.0015873015873
