第	0.010989010989
车组	0.00549450549451
的	0.032967032967
需求	0.0164835164835
中小型	0.00549450549451
进行	0.00549450549451
前	0.00549450549451
最	0.00549450549451
组别	0.00549450549451
市场	0.00549450549451
维持	0.00549450549451
我	0.00549450549451
豪华	0.00549450549451
促销	0.00549450549451
整体	0.00549450549451
交	0.00549450549451
相	0.00549450549451
财政	0.00549450549451
供应	0.00549450549451
将	0.00549450549451
农历	0.00549450549451
会长	0.00549450549451
入口	0.00549450549451
局	0.00549450549451
一个	0.00549450549451
弹	0.010989010989
但	0.00549450549451
相当	0.010989010989
超过	0.010989010989
现象	0.00549450549451
时	0.00549450549451
不会	0.00549450549451
公开	0.0164835164835
公布	0.010989010989
解释	0.00549450549451
由于	0.00549450549451
访	0.00549450549451
上升	0.0164835164835
第一	0.010989010989
汽车	0.021978021978
新	0.00549450549451
两	0.00549450549451
辆	0.00549450549451
平稳	0.010989010989
不少	0.00549450549451
稍	0.00549450549451
略微	0.00549450549451
昨天	0.00549450549451
推测	0.00549450549451
揭晓	0.00549450549451
个	0.00549450549451
意味着	0.00549450549451
估计	0.00549450549451
商	0.010989010989
受	0.00549450549451
拥	0.0274725274725
略	0.00549450549451
轮	0.010989010989
组	0.00549450549451
说	0.010989010989
交通	0.00549450549451
非常	0.00549450549451
是	0.010989010989
涨幅	0.00549450549451
数	0.00549450549451
接下来	0.00549450549451
不	0.010989010989
现在	0.00549450549451
并	0.00549450549451
正常	0.00549450549451
梁南兴	0.00549450549451
可能	0.00549450549451
配额	0.010989010989
和	0.010989010989
上调	0.00549450549451
发生	0.00549450549451
有	0.00549450549451
成	0.0384615384615
去年	0.00549450549451
原因	0.00549450549451
年度	0.00549450549451
报销	0.00549450549451
及	0.00549450549451
大	0.00549450549451
会	0.010989010989
新年	0.00549450549451
大型	0.00549450549451
协会	0.00549450549451
在	0.010989010989
投标	0.010989010989
回	0.010989010989
出	0.00549450549451
增加	0.0164835164835
管理局	0.00549450549451
配合	0.00549450549451
保持	0.00549450549451
高	0.00549450549451
增幅	0.00549450549451
结果	0.010989010989
次	0.010989010989
情况	0.00549450549451
元	0.0274725274725
证	0.0274725274725
中短期	0.00549450549451
所以	0.00549450549451
活动	0.00549450549451
价	0.0494505494505
车	0.0384615384615
组成	0.010989010989
还是	0.00549450549451
水平	0.00549450549451
涨	0.00549450549451
大起大落	0.00549450549451
