他俩	0.00108695652174
天下	0.00217391304348
太阳	0.00108695652174
而是	0.00108695652174
不能	0.00108695652174
正身	0.00108695652174
守护	0.00108695652174
出气	0.00108695652174
事实上	0.00108695652174
施施	0.00108695652174
一刻	0.00108695652174
神经	0.00108695652174
亲情	0.00217391304348
不同	0.0054347826087
主要	0.00108695652174
当然	0.00108695652174
我	0.0108695652174
根本	0.00108695652174
为	0.00760869565217
无条件	0.00108695652174
芥菜	0.00108695652174
说明	0.00108695652174
浪漫	0.00217391304348
验明	0.00108695652174
认为	0.00108695652174
捕捉	0.00108695652174
大量	0.00108695652174
价值	0.00108695652174
反照	0.00108695652174
爱	0.00652173913043
人们	0.00434782608696
剔除	0.00108695652174
幸福	0.00108695652174
被	0.00217391304348
回家	0.00108695652174
快乐	0.00108695652174
日	0.00108695652174
人	0.00760869565217
自己	0.00326086956522
美国	0.00217391304348
误解	0.00108695652174
绕	0.00108695652174
登门	0.00108695652174
定型	0.00108695652174
叁	0.00108695652174
赛	0.00108695652174
平常	0.00326086956522
可	0.00326086956522
如	0.00217391304348
台词	0.00108695652174
回首	0.00108695652174
看	0.00217391304348
不只	0.00108695652174
第二	0.00108695652174
开	0.00108695652174
薄薄的	0.00108695652174
然	0.00108695652174
他们	0.00434782608696
机会	0.00108695652174
文化	0.00108695652174
去	0.00217391304348
辟	0.00108695652174
希望	0.00217391304348
避	0.00108695652174
边	0.00217391304348
信息	0.00108695652174
不以为然	0.00108695652174
说	0.00108695652174
罕	0.00108695652174
毕	0.00108695652174
认识	0.00108695652174
探究	0.00108695652174
电影节	0.00652173913043
倾向	0.00434782608696
社会	0.0054347826087
短片	0.00108695652174
片中	0.00217391304348
影响	0.00108695652174
不停	0.00217391304348
他	0.0054347826087
人家	0.00108695652174
所	0.00434782608696
她	0.00108695652174
它	0.00217391304348
和	0.00108695652174
身旁	0.00108695652174
只不过	0.00108695652174
目录	0.00108695652174
发生	0.00108695652174
会	0.00326086956522
很	0.00217391304348
一下	0.00108695652174
曾	0.00108695652174
观众	0.00217391304348
以来	0.00108695652174
择	0.00108695652174
造	0.00108695652174
数说	0.00108695652174
实验	0.00326086956522
大好	0.00108695652174
在	0.00652173913043
性子	0.00108695652174
自身	0.00108695652174
不易	0.00108695652174
运转	0.00108695652174
台上	0.00108695652174
普通人	0.00108695652174
盘	0.00108695652174
越	0.00108695652174
拍	0.00108695652174
评审	0.00108695652174
从	0.00108695652174
怕	0.00108695652174
反思	0.00217391304348
花瓣	0.00108695652174
只是	0.00108695652174
正面	0.00108695652174
想像	0.00108695652174
待	0.00108695652174
