分数	0.00278396436526
聚居	0.000556792873051
平衡	0.00167037861915
标准	0.000556792873051
五	0.000556792873051
严格	0.0011135857461
工程	0.00278396436526
只能	0.0011135857461
档案	0.00278396436526
真实性	0.0011135857461
工作	0.010579064588
利用	0.0011135857461
随之	0.000556792873051
办法	0.000556792873051
情形	0.0011135857461
触犯	0.000556792873051
考场	0.000556792873051
案件	0.000556792873051
高等学校	0.00835189309577
当然	0.000556792873051
进入	0.000556792873051
为	0.00167037861915
顶风	0.000556792873051
自身	0.000556792873051
具体	0.0011135857461
比例	0.000556792873051
各级	0.000556792873051
省属	0.000556792873051
鉴定	0.000556792873051
维护	0.00167037861915
份	0.000556792873051
人士	0.000556792873051
各地	0.00334075723831
总分	0.000556792873051
安排	0.00167037861915
透明	0.00167037861915
职称	0.000556792873051
高考	0.0011135857461
新华	0.000556792873051
发生	0.0011135857461
经	0.00167037861915
身体	0.0011135857461
全国性	0.000556792873051
日	0.000556792873051
教育部	0.00445434298441
人	0.0011135857461
测试	0.00445434298441
自己	0.000556792873051
跨	0.0011135857461
下放	0.000556792873051
科技	0.000556792873051
竞赛	0.000556792873051
医师	0.000556792873051
明确	0.0011135857461
检验	0.000556792873051
三	0.000556792873051
指导	0.000556792873051
计划	0.00723830734967
透明度	0.000556792873051
入	0.000556792873051
可	0.0022271714922
如	0.00278396436526
关于	0.000556792873051
考	0.000556792873051
管理	0.0011135857461
体育	0.0011135857461
要求	0.00779510022272
卡	0.000556792873051
考核	0.000556792873051
台湾	0.000556792873051
以上者	0.000556792873051
学校	0.00445434298441
机会	0.000556792873051
确	0.000556792873051
却	0.000556792873051
最高	0.000556792873051
权	0.000556792873051
把握	0.000556792873051
取	0.0011135857461
帮助	0.000556792873051
含	0.0011135857461
执行	0.000556792873051
本刊	0.000556792873051
希望	0.000556792873051
就要	0.000556792873051
发布	0.0011135857461
谁	0.0011135857461
英语	0.000556792873051
就业	0.0022271714922
说	0.000556792873051
以前	0.0022271714922
印发	0.000556792873051
司	0.0011135857461
基础	0.000556792873051
任何	0.000556792873051
安全	0.000556792873051
用于	0.000556792873051
严重	0.000556792873051
表	0.000556792873051
个别	0.000556792873051
无	0.000556792873051
健康	0.0011135857461
社会	0.0022271714922
地区	0.00167037861915
人为	0.000556792873051
提供	0.000556792873051
包含	0.000556792873051
过程	0.000556792873051
发挥	0.000556792873051
中华人民共和国	0.000556792873051
后	0.0022271714922
和	0.0155902004454
一线	0.000556792873051
同一	0.00167037861915
四	0.000556792873051
不善	0.000556792873051
号	0.000556792873051
本科	0.00167037861915
承诺	0.00167037861915
适当	0.0022271714922
本	0.0022271714922
统一	0.00167037861915
去年	0.000556792873051
报	0.000556792873051
听力	0.00334075723831
以上	0.0022271714922
是否	0.0011135857461
成绩	0.0022271714922
关注	0.000556792873051
责任	0.00167037861915
公开化	0.000556792873051
监察部门	0.000556792873051
照顾	0.0022271714922
进一步	0.0011135857461
行为	0.00167037861915
在校生	0.0011135857461
调整	0.0011135857461
程序	0.000556792873051
适用	0.00167037861915
