面具	0.00290909090909
频率	0.000727272727273
当代	0.000727272727273
物	0.000727272727273
士兵	0.000727272727273
标准	0.000727272727273
标注	0.00145454545455
皇帝	0.000727272727273
究竟	0.000727272727273
落差	0.000727272727273
沮丧	0.000727272727273
上面	0.000727272727273
新	0.00145454545455
能	0.000727272727273
目前	0.00145454545455
时间	0.00145454545455
不同	0.000727272727273
主要	0.000727272727273
它	0.000727272727273
照片	0.000727272727273
为	0.00509090909091
维	0.000727272727273
无条件	0.000727272727273
女人	0.000727272727273
资料	0.000727272727273
死	0.000727272727273
大量	0.000727272727273
人士	0.000727272727273
收藏	0.00290909090909
四	0.000727272727273
有些	0.000727272727273
故事	0.00145454545455
贵族	0.00218181818182
经	0.000727272727273
祭坛	0.000727272727273
据说	0.000727272727273
痕迹	0.00145454545455
时	0.000727272727273
人	0.00290909090909
拍卖行	0.00218181818182
生动	0.000727272727273
大理石	0.000727272727273
让	0.00145454545455
女主人	0.000727272727273
历史	0.000727272727273
薄	0.000727272727273
成交价	0.00436363636364
三	0.00145454545455
上扬	0.00218181818182
女	0.000727272727273
外来	0.000727272727273
刻	0.000727272727273
得	0.00145454545455
可	0.000727272727273
藏品	0.00290909090909
背后	0.000727272727273
用来	0.00145454545455
殖民	0.000727272727273
曾经	0.000727272727273
关于	0.00145454545455
宠爱	0.000727272727273
然后	0.000727272727273
第二	0.000727272727273
当天	0.000727272727273
何止	0.000727272727273
底座	0.000727272727273
昂贵	0.000727272727273
他们	0.000727272727273
却	0.00145454545455
爆	0.000727272727273
最高	0.00145454545455
去世	0.000727272727273
泥塑	0.000727272727273
德鲁奥	0.000727272727273
风靡一时	0.000727272727273
竟然	0.000727272727273
只言片语	0.000727272727273
推测	0.000727272727273
拉扎尔	0.000727272727273
外面	0.000727272727273
艺术品	0.00727272727273
出处	0.000727272727273
诗人	0.000727272727273
镶嵌	0.000727272727273
边	0.000727272727273
远征	0.000727272727273
税	0.000727272727273
说	0.00218181818182
雅克	0.000727272727273
比	0.00145454545455
斯	0.00145454545455
各个	0.000727272727273
城堡	0.000727272727273
头饰	0.000727272727273
年代	0.00145454545455
划拨	0.000727272727273
便	0.000727272727273
专场	0.000727272727273
巴	0.00654545454545
公用	0.000727272727273
举行	0.00145454545455
红	0.000727272727273
羚羊	0.00290909090909
大街	0.000727272727273
默契	0.000727272727273
先后	0.000727272727273
岁	0.00218181818182
倒是	0.00145454545455
普鲁斯特	0.000727272727273
风格	0.000727272727273
同时代	0.000727272727273
索	0.00145454545455
保罗·普瓦雷	0.000727272727273
他	0.0123636363636
类型	0.000727272727273
所	0.000727272727273
她	0.00436363636364
后	0.000727272727273
和	0.0181818181818
合	0.000727272727273
倍	0.000727272727273
被	0.00363636363636
