发表	0.00531914893617
上报	0.0106382978723
学术	0.00531914893617
信息	0.00531914893617
的	0.0372340425532
有关	0.00531914893617
都	0.0159574468085
工作	0.00531914893617
足够	0.00531914893617
医院	0.00531914893617
新生	0.0106382978723
叫	0.00531914893617
调查	0.0159574468085
婴儿	0.0159574468085
多	0.00531914893617
事件	0.0106382978723
想	0.00531914893617
成为	0.00531914893617
而	0.00531914893617
精神	0.00531914893617
将	0.00531914893617
荷兰	0.0425531914894
近日	0.00531914893617
审查	0.00531914893617
对	0.0106382978723
就	0.00531914893617
人格	0.00531914893617
提议	0.0106382978723
至	0.00531914893617
患有	0.00531914893617
实施	0.0212765957447
当局	0.00531914893617
人	0.00531914893617
检查	0.00531914893617
生命	0.0106382978723
文章	0.00531914893617
科技	0.00531914893617
包括	0.00531914893617
费尔哈亨	0.00531914893617
以来	0.00531914893617
接受	0.0106382978723
设立	0.00531914893617
促使	0.00531914893617
成年人	0.00531914893617
膀胱	0.00531914893617
合法化	0.00531914893617
我们	0.00531914893617
科学	0.00531914893617
但	0.00531914893617
要求	0.00531914893617
裂	0.00531914893617
根	0.00531914893617
上	0.00531914893617
决定	0.00531914893617
格	0.00531914893617
个	0.00531914893617
作出	0.00531914893617
意识	0.00531914893617
他们	0.00531914893617
因此	0.00531914893617
该	0.00531914893617
无法	0.0106382978723
出台	0.00531914893617
委员会	0.00531914893617
儿童	0.0212765957447
种	0.00531914893617
其中	0.0106382978723
希望	0.00531914893617
首	0.00531914893617
诊所	0.00531914893617
患者	0.00531914893617
说	0.0106382978723
罗	0.00531914893617
共有	0.00531914893617
政府	0.0159574468085
发现	0.00531914893617
自由	0.00531914893617
脊柱	0.00531914893617
少数	0.00531914893617
病	0.00531914893617
严重	0.0265957446809
必须	0.00531914893617
允许	0.00531914893617
者	0.00531914893617
一	0.00531914893617
强调	0.00531914893617
独立	0.00531914893617
该国	0.00531914893617
他	0.00531914893617
能够	0.00531914893617
没有	0.0106382978723
和	0.0106382978723
被	0.0159574468085
有	0.00531914893617
全球	0.00531914893617
名	0.0212765957447
这些	0.00531914893617
迟迟	0.00531914893617
罗宁根·费尔哈亨	0.00531914893617
植物人	0.00531914893617
未能	0.00531914893617
自	0.00531914893617
重视	0.00531914893617
协会	0.00531914893617
法律	0.00531914893617
在	0.00531914893617
最终	0.00531914893617
杂志	0.00531914893617
宁	0.00531914893617
此前	0.00531914893617
医学	0.00531914893617
随后	0.00531914893617
只	0.00531914893617
引起	0.00531914893617
医生	0.00531914893617
这项	0.00531914893617
迟缓	0.00531914893617
消化系统	0.00531914893617
负责	0.00531914893617
那么	0.00531914893617
患病	0.0106382978723
每年	0.00531914893617
肾脏	0.00531914893617
这	0.00531914893617
问题	0.0106382978723
结束	0.00531914893617
安乐死	0.0425531914894
卫生部	0.00531914893617
简单	0.00531914893617
国家	0.00531914893617
只有	0.00531914893617
