哈尔滨	0.0147783251232
着	0.00985221674877
探讨	0.00985221674877
主要	0.00985221674877
期	0.00492610837438
工程	0.0246305418719
学术	0.00492610837438
等	0.0147783251232
信息	0.00985221674877
牵动	0.00492610837438
届	0.00492610837438
欧阳自远	0.00492610837438
新	0.0147783251232
进行	0.00985221674877
杰	0.00492610837438
科工委	0.00985221674877
出席	0.00492610837438
作	0.00492610837438
中心	0.00985221674877
民用	0.00492610837438
航天	0.0246305418719
报告	0.00492610837438
火星	0.00492610837438
科学院	0.00492610837438
天文	0.00492610837438
汇聚	0.00492610837438
微	0.00492610837438
探测	0.0443349753695
栾	0.00492610837438
恩	0.00492610837438
移动	0.00492610837438
出谋划策	0.00492610837438
领域	0.00492610837438
承担	0.00492610837438
对	0.00492610837438
系统	0.0197044334975
年会	0.00492610837438
宇航	0.00492610837438
国防	0.00985221674877
嫦娥	0.0147783251232
工业	0.00985221674877
我国	0.0197044334975
专业	0.00492610837438
的	0.0443349753695
绕	0.00492610837438
科技	0.00985221674877
结合	0.00492610837438
第一	0.00985221674877
空	0.0344827586207
于	0.00492610837438
小行星	0.00492610837438
科研	0.00985221674877
心	0.00492610837438
科	0.00492610837438
科学	0.00492610837438
了	0.00492610837438
个	0.00492610837438
主题	0.00492610837438
承办	0.00492610837438
途径	0.00492610837438
科学家	0.00492610837438
委员会	0.00492610837438
深	0.0344827586207
发展	0.00985221674877
开展	0.00492610837438
首席	0.00492610837438
是	0.00492610837438
小型	0.00492610837438
基础	0.00985221674877
处理	0.00492610837438
相关	0.00492610837438
平台	0.00492610837438
学会	0.00492610837438
来自	0.00492610837438
成立	0.00492610837438
并	0.00492610837438
规划	0.00492610837438
机构	0.00492610837438
与会	0.00492610837438
思路	0.00492610837438
会议	0.00985221674877
工	0.00492610837438
提供	0.00492610837438
与	0.00492610837438
中国	0.0197044334975
参考	0.00492610837438
和	0.00492610837438
以及	0.00492610837438
正在	0.00492610837438
二三	0.00492610837438
控制	0.00492610837438
智能	0.00492610837438
举行	0.00492610837438
及	0.00985221674877
技术	0.0295566502463
十一五	0.00492610837438
为	0.00985221674877
项目	0.0147783251232
学者	0.0197044334975
论证	0.00492610837438
在	0.00492610837438
专家	0.0197044334975
大学	0.00985221674877
共同	0.00492610837438
月	0.00985221674877
总指挥	0.00492610837438
集团	0.00985221674877
探	0.00492610837438
单位	0.00985221674877
国际	0.00492610837438
合作	0.00492610837438
研究	0.0246305418719
