认为	0.0014684287812
不能	0.0014684287812
荷尔蒙	0.0014684287812
问	0.0014684287812
传染病	0.0014684287812
闻	0.0014684287812
虚实	0.0014684287812
单纯	0.0014684287812
万一	0.0014684287812
当然	0.00440528634361
为	0.0014684287812
萎	0.0014684287812
产妇	0.0117474302496
事项	0.00293685756241
困难	0.0014684287812
患有	0.0014684287812
觉得	0.0014684287812
这种	0.0014684287812
自己	0.0014684287812
保健	0.0014684287812
医师	0.00440528634361
药剂	0.0014684287812
以外	0.0014684287812
即可	0.0014684287812
如	0.0014684287812
亢	0.0014684287812
抗	0.0014684287812
调养	0.00293685756241
看	0.0014684287812
高龄	0.0176211453744
中医师	0.0014684287812
大小便	0.0014684287812
痉挛	0.0014684287812
注意	0.0014684287812
帮助	0.0014684287812
含	0.0014684287812
衰	0.00440528634361
必	0.00587371512482
顺	0.0014684287812
基础	0.0014684287812
高蛋白	0.0014684287812
记得	0.0014684287812
健康	0.00734214390602
岁	0.0014684287812
提供	0.0014684287812
影响	0.00293685756241
所	0.0014684287812
放射	0.0014684287812
后	0.0014684287812
和	0.00734214390602
死	0.0014684287812
身体	0.00293685756241
好	0.00440528634361
薄	0.0014684287812
应该	0.00293685756241
随意	0.00293685756241
疱疹	0.0014684287812
寒热	0.0014684287812
表征	0.0014684287812
服用	0.00293685756241
身子	0.00293685756241
则	0.0014684287812
孕妇	0.00440528634361
在	0.00587371512482
不可	0.00440528634361
咖啡	0.0014684287812
宝宝	0.00293685756241
床	0.0014684287812
孕	0.0117474302496
不宜	0.0014684287812
喘	0.00293685756241
调整	0.00587371512482
盼	0.0014684287812
医生	0.00293685756241
粗	0.0014684287812
从	0.0014684287812
情况	0.0014684287812
月经	0.0014684287812
说话	0.0014684287812
最佳	0.0014684287812
即使	0.00293685756241
运作	0.0014684287812
带	0.00440528634361
大	0.00440528634361
饮食	0.0014684287812
指标	0.0014684287812
无力	0.0014684287812
其余	0.0014684287812
消	0.0014684287812
加上	0.0014684287812
着	0.0014684287812
除了	0.0014684287812
不易	0.00293685756241
期	0.0014684287812
进	0.00440528634361
除非	0.0014684287812
子	0.0014684287812
配给	0.0014684287812
例如	0.0014684287812
慢慢	0.0014684287812
打算	0.0014684287812
漂亮	0.0014684287812
气	0.0102790014684
空间	0.0014684287812
作	0.00440528634361
做	0.0014684287812
使用	0.00440528634361
母子	0.0014684287812
呼吸	0.0014684287812
较	0.00293685756241
深浅	0.0014684287812
体内	0.0014684287812
压迫	0.0014684287812
渐	0.0014684287812
请教	0.0014684287812
将	0.0014684287812
偏	0.0014684287812
心切	0.0014684287812
都会	0.0014684287812
随便	0.0014684287812
为了	0.0014684287812
老	0.0014684287812
血	0.00440528634361
合宜	0.0014684287812
受孕	0.00881057268722
食品	0.0014684287812
分泌物	0.00293685756241
调理	0.00881057268722
检查	0.00293685756241
运行	0.0014684287812
年纪	0.00293685756241
房	0.0014684287812
正是	0.0014684287812
烦躁	0.0014684287812
负担	0.0014684287812
经络	0.0014684287812
烟	0.0014684287812
阴	0.0014684287812
因	0.0014684287812
一些	0.0014684287812
成药	0.0014684287812
益	0.0014684287812
以	0.0014684287812
以便	0.0014684287812
易	0.0014684287812
安眠药	0.0014684287812
补	0.00881057268722
不	0.0132158590308
流产	0.00587371512482
密切	0.0014684287812
宜	0.0014684287812
方面	0.0014684287812
也	0.0132158590308
闷	0.0014684287812
一	0.0014684287812
才	0.00293685756241
以致	0.0014684287812
药	0.0014684287812
要	0.00881057268722
人	0.00440528634361
放射线	0.00293685756241
茶	0.0014684287812
体	0.0014684287812
睡眠	0.0014684287812
体质	0.0014684287812
来说	0.0014684287812
阴阳	0.0014684287812
年轻	0.0014684287812
长大	0.0014684287812
胎	0.00587371512482
有着	0.0014684287812
太	0.00734214390602
脂肪	0.0014684287812
适合	0.0014684287812
所以	0.00440528634361
规律	0.0014684287812
眩晕	0.0014684287812
心脏病	0.0014684287812
治疗	0.0014684287812
关系	0.0014684287812
女子	0.0014684287812
温和	0.0014684287812
低	0.0014684287812
精	0.0014684287812
经	0.0102790014684
的	0.0528634361233
得	0.0014684287812
甲状腺	0.0014684287812
麻疹	0.0014684287812
心悸	0.0014684287812
