翠苑	0.000995024875622
第三	0.000995024875622
占	0.00199004975124
不能	0.000995024875622
只能	0.000995024875622
观念	0.000995024875622
中影	0.00298507462687
不值一提	0.000995024875622
新	0.00298507462687
以为	0.000995024875622
非此即彼	0.000995024875622
探讨	0.000995024875622
目前	0.00199004975124
颈	0.000995024875622
后	0.000995024875622
为	0.00199004975124
时空	0.000995024875622
比例	0.000995024875622
资料	0.000995024875622
位	0.00199004975124
新片	0.000995024875622
未	0.000995024875622
各地	0.000995024875622
安排	0.000995024875622
更何况	0.000995024875622
上海	0.000995024875622
可怜	0.000995024875622
做到	0.000995024875622
相当	0.00199004975124
承受力	0.000995024875622
热	0.000995024875622
自己	0.000995024875622
属于	0.00199004975124
美国	0.000995024875622
让	0.00298507462687
历史	0.000995024875622
计划	0.00199004975124
如	0.000995024875622
因素	0.000995024875622
看	0.000995024875622
再生	0.00199004975124
第二	0.000995024875622
午夜	0.00199004975124
增长	0.00199004975124
华语	0.00199004975124
却	0.00298507462687
影评	0.000995024875622
去	0.00298507462687
充足	0.00199004975124
双	0.00497512437811
预热	0.000995024875622
说	0.000995024875622
显示	0.000995024875622
比	0.00199004975124
共有	0.000995024875622
新鲜	0.000995024875622
基础	0.000995024875622
总动员	0.00497512437811
特点	0.000995024875622
电影节	0.000995024875622
泰坦尼克号	0.000995024875622
为主	0.000995024875622
严重	0.000995024875622
记者	0.000995024875622
小小的	0.000995024875622
又	0.000995024875622
好莱坞	0.00298507462687
有望	0.000995024875622
它	0.00398009950249
和	0.00696517412935
一线	0.000995024875622
被	0.000995024875622
很	0.000995024875622
加大	0.000995024875622
去年	0.00298507462687
一下	0.000995024875622
银幕	0.000995024875622
毫不留情	0.000995024875622
口味	0.00298507462687
扎	0.000995024875622
以上	0.000995024875622
产值	0.000995024875622
成绩	0.000995024875622
占用	0.000995024875622
观众	0.00696517412935
相比	0.00199004975124
形成	0.000995024875622
令	0.000995024875622
过后	0.000995024875622
失落	0.000995024875622
在	0.0139303482587
合拍	0.000995024875622
终结者	0.000995024875622
局面	0.000995024875622
炮制	0.000995024875622
程序	0.000995024875622
月	0.00199004975124
统计	0.000995024875622
部分	0.000995024875622
排	0.000995024875622
拍	0.000995024875622
源	0.00199004975124
尽量	0.000995024875622
从	0.000995024875622
建设	0.00199004975124
情况	0.00398009950249
元	0.00398009950249
此	0.00199004975124
那么	0.000995024875622
相	0.000995024875622
武戏	0.000995024875622
蝴蝶	0.00298507462687
即使	0.000995024875622
之下	0.000995024875622
大	0.00298507462687
达	0.000995024875622
指标	0.000995024875622
这个	0.000995024875622
紧	0.000995024875622
欣赏	0.000995024875622
紫	0.00199004975124
近	0.000995024875622
期	0.00497512437811
对于	0.000995024875622
甚至	0.000995024875622
界	0.000995024875622
影迷	0.00298507462687
总	0.000995024875622
海底	0.00398009950249
服务	0.000995024875622
最	0.00199004975124
市场	0.00696517412935
作	0.000995024875622
映	0.00398009950249
调查	0.000995024875622
值得	0.000995024875622
较	0.000995024875622
座	0.000995024875622
影	0.000995024875622
远	0.00199004975124
成为	0.000995024875622
全年	0.00199004975124
将	0.000995024875622
片子	0.000995024875622
一般	0.000995024875622
排名	0.000995024875622
纷纷	0.000995024875622
档	0.0199004975124
主要	0.000995024875622
理想	0.000995024875622
珍珠港	0.00199004975124
片	0.0208955223881
同步	0.000995024875622
滥	0.000995024875622
老	0.000995024875622
惊魂	0.00298507462687
充分	0.00199004975124
大显	0.000995024875622
一个	0.00199004975124
左右	0.000995024875622
非	0.000995024875622
上升	0.000995024875622
经济	0.00199004975124
分	0.000995024875622
十一	0.000995024875622
故事	0.000995024875622
就	0.00199004975124
相当于	0.000995024875622
