俄联邦航天署	0.00416666666667
对于	0.00416666666667
等	0.00416666666667
的	0.0541666666667
操作	0.00416666666667
利用	0.00833333333333
进行	0.00833333333333
一些	0.00416666666667
中心	0.00416666666667
航天	0.0375
可以	0.00833333333333
项	0.00416666666667
天文	0.00416666666667
教学	0.00416666666667
宇航员	0.025
俄	0.0291666666667
桥	0.00416666666667
而	0.00416666666667
前往	0.00416666666667
将	0.0125
方向	0.00416666666667
指出	0.00416666666667
影响	0.00416666666667
领域	0.0125
对	0.00416666666667
俄方	0.00416666666667
此外	0.00416666666667
本月	0.00416666666667
消息	0.00416666666667
训练	0.00416666666667
联邦	0.00416666666667
实施	0.00416666666667
新型	0.00416666666667
科技	0.00416666666667
很	0.00416666666667
飞行	0.00416666666667
接受	0.00416666666667
学习	0.00416666666667
两	0.00416666666667
之一	0.00416666666667
曾经	0.00416666666667
卫星	0.0125
了	0.0125
发言人	0.00416666666667
长期	0.00833333333333
跟	0.00416666666667
小	0.00416666666667
来讲	0.00416666666667
上	0.00416666666667
林	0.00416666666667
谅解	0.00416666666667
借鉴	0.00416666666667
中	0.00416666666667
该	0.00416666666667
网络	0.00416666666667
发展	0.00416666666667
帮助	0.00416666666667
建议	0.00416666666667
双方	0.0166666666667
遥感	0.00833333333333
其中	0.00416666666667
替补	0.00416666666667
臂	0.00416666666667
发布	0.00416666666667
签署	0.00416666666667
说	0.00833333333333
一起	0.00416666666667
是	0.0166666666667
介绍	0.00416666666667
备忘录	0.00833333333333
达维坚科	0.00416666666667
署	0.00416666666667
加强	0.00833333333333
帆船	0.00416666666667
重要	0.00416666666667
优先	0.00416666666667
地球	0.00833333333333
方面	0.00416666666667
目的	0.00416666666667
也	0.00833333333333
瑟斯克	0.00416666666667
送入	0.00416666666667
加加	0.00416666666667
医疗	0.00416666666667
一	0.00416666666667
与	0.00833333333333
任务	0.00416666666667
继续	0.00416666666667
得到	0.00416666666667
火星	0.00416666666667
和	0.00416666666667
正在	0.00416666666667
身体	0.00416666666667
好	0.00416666666667
名	0.0125
快速	0.00416666666667
宇航局	0.0125
意大利	0.00416666666667
为止	0.00416666666667
曾	0.00416666666667
技术	0.00833333333333
为	0.00833333333333
今后	0.00416666666667
经验	0.00416666666667
进一步	0.00416666666667
维托里	0.00416666666667
实验	0.00833333333333
在	0.0208333333333
培训	0.00416666666667
运载火箭	0.00416666666667
项目	0.0125
套	0.00416666666667
另外	0.00416666666667
通信	0.00416666666667
飞船	0.00416666666667
共同	0.00416666666667
本国	0.00416666666667
前景	0.00416666666667
已经	0.00416666666667
还	0.00416666666667
从	0.00416666666667
探测	0.00833333333333
建设	0.00416666666667
俄罗斯联邦航天署	0.00416666666667
远程	0.00416666666667
这	0.00416666666667
具有	0.00416666666667
机械	0.00416666666667
国际	0.0125
轨道	0.00416666666667
加	0.0166666666667
太空	0.00416666666667
俄罗斯	0.0208333333333
轰鸣	0.00416666666667
专家	0.00416666666667
合作	0.0333333333333
开发	0.00416666666667
积累	0.00416666666667
加拿大	0.0375
辐射	0.00416666666667
娃	0.00416666666667
研究	0.00833333333333
空间站	0.0125
