位列	0.0144927536232
其中	0.0144927536232
消费	0.0724637681159
据悉	0.0144927536232
吃	0.0144927536232
世界	0.0579710144928
比	0.0144927536232
的	0.0579710144928
是	0.0289855072464
第五	0.0144927536232
全世界	0.0144927536232
年	0.0289855072464
第一	0.0289855072464
掉	0.0289855072464
经济	0.0144927536232
位居	0.0144927536232
方便面	0.0724637681159
日本	0.0144927536232
份	0.0724637681159
方面	0.0144927536232
上年	0.0144927536232
美	0.0144927536232
分别	0.0289855072464
第二	0.0144927536232
位	0.0144927536232
显示	0.0144927536232
消费量	0.0289855072464
数据	0.0144927536232
到	0.0144927536232
和	0.0289855072464
增长	0.0144927536232
人均	0.0289855072464
被	0.0144927536232
有	0.0144927536232
中国	0.0579710144928
印度尼西亚	0.0144927536232
估计	0.0144927536232
去年	0.0144927536232
总数	0.0144927536232
国家	0.0144927536232
