组建	0.00168918918919
受	0.0168918918919
届	0.0118243243243
其他	0.00337837837838
地	0.00337837837838
除了	0.00168918918919
经济	0.00168918918919
惊喜	0.00168918918919
对于	0.00168918918919
残疾人	0.00168918918919
评	0.00168918918919
整体	0.00168918918919
等	0.00675675675676
世界	0.00168918918919
儿	0.00168918918919
的	0.0574324324324
村落	0.00168918918919
都	0.00168918918919
得	0.00168918918919
无记名	0.00168918918919
新	0.00168918918919
答谢辞	0.00337837837838
精神	0.00168918918919
叫	0.00168918918919
接	0.00168918918919
前	0.00168918918919
掉	0.00168918918919
罪人	0.00168918918919
虚构	0.00168918918919
巧	0.00168918918919
重金	0.00168918918919
金庸	0.00337837837838
脚	0.00168918918919
下面	0.00168918918919
戏剧	0.00168918918919
学费	0.00168918918919
将	0.00168918918919
毛银鹏	0.00168918918919
我	0.00675675675676
如何	0.00337837837838
点	0.00168918918919
选集	0.00168918918919
绝	0.00168918918919
评价	0.00506756756757
为	0.00168918918919
优秀	0.00675675675676
奖	0.0101351351351
儿子	0.00506756756757
优秀奖	0.00506756756757
新传	0.00168918918919
旅游	0.00168918918919
香	0.00168918918919
村民	0.00337837837838
评选	0.00168918918919
性	0.00337837837838
成为	0.00168918918919
出版	0.00168918918919
尉	0.00168918918919
爱尔纳·	0.00168918918919
昨天	0.00168918918919
佳作	0.00675675675676
中	0.00168918918919
用来	0.00168918918919
二	0.00168918918919
一定	0.00168918918919
到	0.00168918918919
首发	0.00168918918919
新诗	0.00168918918919
文联	0.00168918918919
纪念	0.00337837837838
因为	0.00168918918919
天生	0.00168918918919
北京市	0.00168918918919
透露	0.00168918918919
视	0.00168918918919
旧	0.00168918918919
对	0.00337837837838
但	0.00337837837838
奖金	0.00168918918919
展出	0.00168918918919
日光	0.00168918918919
表示	0.00168918918919
耧	0.00168918918919
增加	0.00168918918919
回家	0.00168918918919
小说集	0.00168918918919
剧本	0.00506756756757
全军	0.00168918918919
提名奖	0.00506756756757
老	0.0168918918919
出版社	0.00168918918919
人	0.00168918918919
自己	0.00337837837838
生动	0.00168918918919
月亮	0.00168918918919
歌谣	0.00168918918919
让	0.00168918918919
孤儿	0.00168918918919
一个	0.00168918918919
付	0.00168918918919
幅	0.00168918918919
历史	0.00337837837838
类	0.00168918918919
举办	0.00337837837838
具备	0.00168918918919
三	0.00506756756757
第一	0.00168918918919
离	0.00168918918919
第三	0.00675675675676
平原	0.00168918918919
于	0.00168918918919
艾滋病	0.00168918918919
入	0.00168918918919
路	0.00168918918919
链	0.00168918918919
这个	0.00168918918919
份	0.00675675675676
西	0.00168918918919
两	0.00168918918919
如	0.00337837837838
创新	0.00168918918919
耙	0.00168918918919
解放军	0.00168918918919
歌	0.00506756756757
李	0.00337837837838
当之无愧	0.00168918918919
写	0.00168918918919
了	0.0135135135135
想到	0.00168918918919
过滤	0.00168918918919
跟	0.00168918918919
用	0.00337837837838
给	0.00337837837838
讨论	0.00168918918919
这部	0.00168918918919
台	0.00168918918919
颁奖	0.00844594594595
程度	0.00168918918919
此次	0.00168918918919
列宁	0.00168918918919
个	0.00337837837838
主办	0.00168918918919
朋友	0.00168918918919
然	0.00168918918919
真实	0.00168918918919
作家	0.00168918918919
遗体	0.00168918918919
一点	0.00337837837838
入伍	0.00168918918919
开幕	0.00168918918919
另	0.00168918918919
委员会	0.00168918918919
终	0.00168918918919
坚硬	0.00168918918919
小	0.00168918918919
刘	0.00168918918919
把握	0.00168918918919
深度	0.00168918918919
舍	0.0168918918919
成功	0.00168918918919
追求	0.00168918918919
出人意料	0.00168918918919
发展	0.00168918918919
突击	0.00168918918919
有所	0.00168918918919
归	0.00168918918919
它	0.00337837837838
大家	0.00168918918919
联合	0.00168918918919
了解	0.00168918918919
没有	0.00168918918919
人身	0.00168918918919
筐	0.00337837837838
水	0.00168918918919
海	0.00168918918919
主要	0.00168918918919
于是	0.00168918918919
认真	0.00168918918919
说	0.00337837837838
诞辰	0.00337837837838
获得	0.0185810810811
比	0.00506756756757
是	0.0135135135135
民族	0.00168918918919
小时	0.00168918918919
所有	0.00168918918919
以	0.00337837837838
基础	0.00168918918919
嵩县	0.00168918918919
县长	0.00337837837838
曾	0.00337837837838
现代	0.00506756756757
术	0.00168918918919
余	0.00168918918919
部	0.0118243243243
不	0.00337837837838
现在	0.00337837837838
仪式	0.00506756756757
作品	0.0219594594595
文学	0.00168918918919
文学馆	0.00506756756757
记者	0.00168918918919
试验	0.00168918918919
团	0.00168918918919
获奖	0.00337837837838
又	0.00337837837838
先后	0.00168918918919
先生	0.00337837837838
厕	0.00168918918919
程青	0.00168918918919
探索性	0.00337837837838
兰小龙	0.00168918918919
一	0.0135135135135
强调	0.00168918918919
直线	0.00168918918919
基金会	0.00168918918919
他	0.00506756756757
异想天开	0.00168918918919
爱情	0.00168918918919
过程	0.00168918918919
周岁	0.00168918918919
村庄	0.00168918918919
和	0.00506756756757
好人	0.00168918918919
特别	0.00168918918919
使	0.00168918918919
阎连科	0.00506756756757
组委会	0.00168918918919
被	0.00168918918919
史	0.00168918918919
今年	0.00168918918919
能	0.00168918918919
下来	0.00168918918919
好	0.00337837837838
者	0.00168918918919
十	0.00168918918919
分成	0.00168918918919
上午	0.00337837837838
时	0.00168918918919
特殊	0.00337837837838
邀请	0.00168918918919
举行	0.00337837837838
过年	0.00168918918919
文学奖	0.0118243243243
改变	0.00168918918919
上	0.00844594594595
获	0.00337837837838
潭	0.00168918918919
距离	0.00337837837838
学院	0.00168918918919
庄	0.00337837837838
天	0.00337837837838
持续	0.00168918918919
关注	0.00168918918919
起来	0.00168918918919
北京市文联	0.00168918918919
出生于	0.00168918918919
会	0.00168918918919
争议性	0.00168918918919
鲜为人知	0.00168918918919
艺术	0.00337837837838
想	0.00168918918919
这样	0.00168918918919
方言	0.00168918918919
活	0.0168918918919
全国	0.00168918918919
书画家	0.00168918918919
走向	0.00168918918919
