途中	0.00178890876565
两	0.00357781753131
假设	0.00178890876565
除了	0.00178890876565
其实	0.00178890876565
天	0.00357781753131
十	0.00178890876565
连	0.00357781753131
不能	0.00178890876565
自	0.00178890876565
最	0.00178890876565
樽	0.00178890876565
创意	0.00357781753131
的	0.0697674418605
洪金宝	0.00178890876565
都	0.00178890876565
道	0.00178890876565
得	0.00536672629696
转	0.00178890876565
头	0.00178890876565
办法	0.00357781753131
画面	0.00357781753131
强	0.00178890876565
英雄	0.00178890876565
林正英	0.00178890876565
几乎	0.00178890876565
空间	0.00178890876565
指挥	0.00178890876565
作	0.00178890876565
营造	0.00178890876565
脚	0.00536672629696
天性	0.00178890876565
角	0.00357781753131
来得	0.00178890876565
将	0.00357781753131
不同	0.00178890876565
现场	0.00357781753131
说服力	0.00178890876565
痛快	0.00178890876565
迷	0.00178890876565
大哥	0.00357781753131
点	0.00178890876565
坐	0.00178890876565
多	0.00178890876565
所以	0.00178890876565
影	0.00178890876565
军	0.00178890876565
不够	0.00178890876565
行业	0.00178890876565
打斗	0.00178890876565
喜剧	0.00178890876565
只	0.00357781753131
用	0.00178890876565
我	0.00178890876565
简单	0.00178890876565
而	0.00178890876565
捕捉	0.00178890876565
二	0.00178890876565
拍摄	0.00536672629696
到	0.00715563506261
实在	0.00178890876565
制作	0.00357781753131
蚊香	0.00178890876565
倒	0.00178890876565
怎样	0.00178890876565
天气	0.00178890876565
李小龙	0.00178890876565
成长	0.00178890876565
气魄	0.00178890876565
下	0.00178890876565
惟一	0.00357781753131
心肠	0.00178890876565
因为	0.00357781753131
原因	0.00357781753131
对	0.00715563506261
就	0.00178890876565
但	0.00536672629696
吆喝声	0.00178890876565
片	0.0143112701252
奇怪	0.00178890876565
找到	0.00178890876565
专题	0.00178890876565
回家	0.00178890876565
电影	0.00894454382826
狂热	0.00178890876565
颇为	0.00178890876565
缝	0.00178890876565
为了	0.00178890876565
数	0.00357781753131
觉得	0.00178890876565
撞车	0.00178890876565
不成	0.00178890876565
自己	0.00715563506261
大多	0.00178890876565
否	0.00178890876565
万	0.00178890876565
一个	0.00715563506261
模仿	0.00178890876565
简陋	0.00178890876565
包括	0.00178890876565
放	0.00178890876565
龙咁威	0.00178890876565
研习	0.00178890876565
导演	0.00536672629696
碰碰撞撞	0.00178890876565
指导	0.00357781753131
然	0.00178890876565
今天	0.00178890876565
若	0.00178890876565
二时	0.00178890876565
时间	0.00536672629696
当时	0.00178890876565
小	0.00536672629696
震撼力	0.00178890876565
充沛	0.00178890876565
散	0.00178890876565
爱	0.00536672629696
气氛	0.00178890876565
撞	0.00178890876565
一定	0.00178890876565
以	0.00178890876565
把	0.00536672629696
空手	0.00178890876565
轻	0.00178890876565
写	0.00178890876565
人心	0.00178890876565
了	0.0125223613596
看	0.00536672629696
肯定	0.00178890876565
然后	0.00178890876565
兄弟	0.00178890876565
录	0.00178890876565
耳际	0.00178890876565
反	0.00178890876565
李连杰	0.00178890876565
开	0.00178890876565
更	0.00178890876565
吧	0.00178890876565
个	0.00715563506261
交加	0.00178890876565
答案	0.00178890876565
风扇	0.00178890876565
心狠手辣	0.00357781753131
他们	0.00178890876565
什么	0.00536672629696
一点	0.00178890876565
结结实实	0.00178890876565
前	0.00536672629696
忠	0.00178890876565
令	0.00178890876565
凌厉	0.00178890876565
港	0.00178890876565
元素	0.00178890876565
镜头	0.00536672629696
部分	0.00357781753131
必要	0.00178890876565
成功	0.00178890876565
龙	0.00536672629696
烟	0.00178890876565
现时	0.00178890876565
经常	0.00178890876565
一些	0.00178890876565
性格	0.00178890876565
泛滥	0.00178890876565
睡	0.00178890876565
即	0.00178890876565
边	0.00178890876565
忙	0.00178890876565
硬	0.00357781753131
周密	0.00178890876565
亦	0.00178890876565
赢	0.00178890876565
这	0.00357781753131
非常	0.00178890876565
比	0.00357781753131
是	0.0214669051878
金钱	0.00357781753131
特技	0.00178890876565
谷	0.00178890876565
演绎	0.00178890876565
为何	0.00178890876565
为主	0.00178890876565
看法	0.00178890876565
部	0.00357781753131
快活	0.00178890876565
骨	0.00178890876565
不	0.00178890876565
没	0.00178890876565
填	0.00178890876565
便	0.00536672629696
推介	0.00178890876565
猜拳	0.00178890876565
惯	0.00178890876565
输	0.00178890876565
尤其	0.00357781753131
文戏	0.00178890876565
该片	0.00178890876565
角度	0.00178890876565
做	0.00357781753131
起来	0.00357781753131
桌子	0.00178890876565
婆婆妈妈	0.00178890876565
一二三	0.00178890876565
缺乏	0.00178890876565
溃	0.00178890876565
轻松	0.00178890876565
则	0.00178890876565
求学	0.00178890876565
会议	0.00178890876565
明明	0.00178890876565
功	0.00178890876565
与	0.0125223613596
才	0.00178890876565
哪里	0.00178890876565
开工	0.00178890876565
猜	0.00357781753131
不断	0.00178890876565
好莱坞	0.00178890876565
工作日	0.00178890876565
资源	0.00357781753131
假期	0.00178890876565
要	0.00894454382826
后	0.0125223613596
需要	0.00178890876565
式	0.00178890876565
专用	0.00178890876565
推进	0.00178890876565
人	0.00178890876565
编写	0.00178890876565
工作	0.00357781753131
会	0.00357781753131
送	0.00178890876565
一阵子	0.00178890876565
很	0.00715563506261
电视	0.00178890876565
恨	0.00536672629696
一切	0.00536672629696
时	0.00178890876565
告诉	0.00178890876565
玻璃	0.00178890876565
师	0.00178890876565
心软	0.00178890876565
发出	0.00178890876565
或	0.00178890876565
反应	0.00357781753131
曾	0.00178890876565
精细	0.00178890876565
汇聚	0.00178890876565
不可或缺	0.00178890876565
观众	0.00357781753131
娱乐	0.00178890876565
