证券	0.00298507462687
下滑	0.00746268656716
认为	0.00298507462687
利用	0.00149253731343
重组	0.00149253731343
目前	0.00298507462687
报告	0.00298507462687
高于	0.00149253731343
为	0.0179104477612
大力	0.00149253731343
委	0.00149253731343
位	0.00149253731343
业务	0.00746268656716
人士	0.00298507462687
各地	0.00149253731343
扭转	0.00149253731343
公布	0.00149253731343
相当	0.00149253731343
快	0.00149253731343
用户	0.0089552238806
上演	0.00149253731343
薄	0.00149253731343
明确	0.00149253731343
三	0.00149253731343
收益	0.00597014925373
得以	0.00149253731343
因素	0.00149253731343
定论	0.00149253731343
大幅	0.00149253731343
表明	0.00149253731343
增长	0.010447761194
机会	0.00149253731343
成本	0.00298507462687
战和	0.00149253731343
年度	0.00597014925373
资金	0.0089552238806
累计	0.00149253731343
成熟	0.00149253731343
说	0.00298507462687
题材	0.00149253731343
关注	0.00149253731343
提供	0.00149253731343
影响	0.00298507462687
所	0.00149253731343
基金	0.00149253731343
后	0.00149253731343
和	0.00597014925373
由此	0.00149253731343
四	0.00149253731343
会	0.00298507462687
很	0.00149253731343
抱	0.00149253731343
去年	0.00298507462687
吻合	0.00149253731343
用户数	0.00298507462687
形成	0.00149253731343
成绩	0.00149253731343
则	0.00298507462687
相比	0.00149253731343
交易日	0.00149253731343
早	0.00149253731343
在	0.00597014925373
提前	0.00149253731343
预期	0.00298507462687
原先	0.00149253731343
普遍	0.00298507462687
左右	0.00149253731343
远	0.00149253731343
分别	0.00298507462687
从	0.0044776119403
走势	0.00149253731343
情况	0.00149253731343
元	0.0298507462687
此	0.00149253731343
行情	0.00298507462687
确定	0.00149253731343
上证	0.00298507462687
大	0.00746268656716
达	0.00149253731343
挫	0.00149253731343
态势	0.00298507462687
迹象	0.00298507462687
短期	0.0044776119403
基本	0.00149253731343
着	0.00149253731343
近	0.00149253731343
对于	0.00149253731343
合并	0.00149253731343
综	0.00149253731343
起	0.00149253731343
最	0.00298507462687
价格	0.00298507462687
空间	0.00149253731343
市场	0.00597014925373
季度	0.0044776119403
较	0.0044776119403
成为	0.0044776119403
一路	0.00149253731343
将	0.00597014925373
指出	0.00149253731343
一分	0.00149253731343
注	0.00298507462687
全面	0.00149253731343
平	0.00149253731343
传出	0.00149253731343
减少	0.00298507462687
押	0.00149253731343
运营	0.00149253731343
形势	0.00298507462687
一个	0.00149253731343
正式	0.00149253731343
线	0.00149253731343
展望	0.00149253731343
经济	0.00149253731343
分	0.00746268656716
利	0.0044776119403
阳	0.00149253731343
毛利率	0.0044776119403
不至于	0.00149253731343
显示	0.0044776119403
杨	0.00149253731343
高层	0.00298507462687
近期	0.00149253731343
出台	0.00149253731343
一部分	0.00149253731343
来	0.00149253731343
分析	0.00746268656716
户	0.00149253731343
跌幅	0.00298507462687
发展	0.00597014925373
开始	0.00298507462687
一些	0.0044776119403
扭亏	0.00149253731343
一方面	0.00149253731343
不尽	0.00149253731343
心态	0.00149253731343
溢	0.00149253731343
逐步	0.00149253731343
国资	0.00149253731343
已	0.00298507462687
不	0.00149253731343
没	0.00149253731343
现在	0.00298507462687
波	0.0044776119403
也	0.00597014925373
压缩	0.00149253731343
一	0.0044776119403
似乎	0.00149253731343
拆	0.00746268656716
表示	0.00298507462687
投资者	0.00298507462687
这样	0.00149253731343
不容乐观	0.00149253731343
退场	0.00298507462687
反应	0.00149253731343
持续	0.00149253731343
困境	0.00298507462687
另一方面	0.00149253731343
转移	0.00149253731343
年报	0.0089552238806
套	0.00298507462687
还有	0.00149253731343
同比	0.00298507462687
摊	0.00149253731343
