其他	0.00401606425703
除了	0.00200803212851
经济	0.00602409638554
下滑	0.00200803212851
在	0.0160642570281
下跌	0.00200803212851
进	0.00200803212851
逆流	0.00200803212851
七	0.00200803212851
他	0.0100401606426
汇率	0.00401606425703
转而	0.00200803212851
之	0.00200803212851
涨幅	0.00200803212851
大半	0.00200803212851
的	0.0441767068273
总	0.00200803212851
都	0.00200803212851
以	0.00401606425703
起	0.00200803212851
中小型	0.0160642570281
进行	0.00200803212851
跌	0.00200803212851
走	0.00200803212851
最	0.00200803212851
价格	0.00401606425703
组别	0.00602409638554
目前	0.00803212851406
惊讶	0.00200803212851
却	0.00200803212851
如果	0.00401606425703
疲软	0.00200803212851
较	0.00200803212851
豪华	0.00200803212851
多	0.0120481927711
趋	0.00200803212851
事件	0.00200803212851
想	0.00401606425703
他们	0.00200803212851
最后	0.00602409638554
式	0.00602409638554
最近	0.00200803212851
微	0.00200803212851
低迷	0.00200803212851
出现	0.00200803212851
拥	0.0200803212851
而	0.00200803212851
认为	0.00401606425703
将	0.00803212851406
到	0.00401606425703
一般	0.00200803212851
取代	0.00200803212851
指出	0.00200803212851
谨慎	0.00200803212851
会长	0.00200803212851
千余	0.00401606425703
全面	0.00602409638554
采用	0.00200803212851
公布	0.00200803212851
下	0.00200803212851
因为	0.00401606425703
就	0.00200803212851
但	0.00803212851406
三月	0.00401606425703
证	0.0200803212851
片	0.00200803212851
幅度	0.00200803212851
本月	0.00401606425703
重演	0.00200803212851
每次	0.00200803212851
便宜	0.00401606425703
超过	0.00200803212851
再三	0.00200803212851
我国	0.00200803212851
人们	0.00401606425703
不会	0.00602409638554
公开	0.0100401606426
让	0.00200803212851
现在	0.00401606425703
历史	0.00602409638554
行	0.00200803212851
创下	0.00200803212851
访	0.00401606425703
三	0.00200803212851
第一	0.00200803212851
公众	0.00200803212851
外	0.00200803212851
第三	0.00200803212851
新	0.00401606425703
入	0.00200803212851
时间	0.00200803212851
软	0.00200803212851
份	0.00401606425703
组	0.0140562248996
两	0.00401606425703
人数	0.00803212851406
黄哲忠	0.00401606425703
平稳	0.00200803212851
星期三	0.00200803212851
了	0.0100401606426
出口商	0.00200803212851
经过	0.00200803212851
昨天	0.00401606425703
商	0.00200803212851
更	0.00401606425703
封闭式	0.0120481927711
月	0.00803212851406
个	0.00803212851406
感到	0.00200803212851
升	0.00401606425703
意味着	0.00200803212851
因此	0.00401606425703
下午	0.00200803212851
机会	0.00401606425703
一些	0.00200803212851
负担	0.00200803212851
大约	0.00401606425703
一向	0.00200803212851
高	0.00200803212851
来	0.00401606425703
成功	0.00401606425703
陆路	0.00200803212851
提高	0.00200803212851
加上	0.00200803212851
受	0.00401606425703
占有率	0.00200803212851
上	0.00200803212851
范围	0.00200803212851
宣布	0.00200803212851
其中	0.00200803212851
而言	0.00200803212851
不如	0.00200803212851
波动	0.00401606425703
市场	0.00401606425703
说	0.0120481927711
交通	0.00200803212851
比	0.00401606425703
标价	0.00401606425703
是	0.00401606425703
上下	0.00200803212851
小型	0.00200803212851
主席	0.00200803212851
已	0.00200803212851
维持	0.00200803212851
上个月	0.00602409638554
制度	0.00602409638554
不	0.00803212851406
并行	0.00200803212851
能力	0.00200803212851
并	0.00200803212851
运气	0.00401606425703
标	0.00200803212851
进场	0.00200803212851
期望	0.00602409638554
方面	0.00200803212851
买	0.00401606425703
也	0.00401606425703
为期	0.00200803212851
就是	0.00200803212851
梁南兴	0.00401606425703
可能	0.00200803212851
日本	0.00401606425703
以往	0.00200803212851
继续	0.00200803212851
即将	0.00200803212851
汽车	0.0180722891566
真的	0.00200803212851
要	0.00200803212851
后	0.00401606425703
需要	0.00200803212851
和	0.00803212851406
使	0.00401606425703
人	0.0140562248996
被	0.00200803212851
有	0.00602409638554
成	0.00401606425703
淘汰	0.00200803212851
很	0.00200803212851
上午	0.00200803212851
时	0.00602409638554
内	0.00200803212851
举行	0.00200803212851
或	0.00200803212851
新加坡	0.00200803212851
同	0.00200803212851
天	0.00200803212851
为	0.00401606425703
多元	0.00200803212851
会	0.0100401606426
顾客	0.00200803212851
降幅	0.00200803212851
反映	0.00200803212851
趁	0.00200803212851
占有	0.00200803212851
进一步	0.00200803212851
另一方面	0.00401606425703
再次	0.00200803212851
年	0.00401606425703
除	0.00401606425703
投标	0.0301204819277
虽然	0.00602409638554
元	0.0140562248996
星期一	0.00602409638554
该局	0.00200803212851
预期	0.00200803212851
管理局	0.00200803212851
只	0.00200803212851
每个	0.00401606425703
根据	0.00200803212851
考虑	0.00200803212851
至	0.00200803212851
制	0.00602409638554
奇迹	0.00200803212851
已经	0.00200803212851
日元	0.00602409638554
分别	0.00401606425703
从	0.00401606425703
结果	0.00200803212851
比较	0.00602409638554
次	0.00401606425703
情况	0.00602409638554
公会	0.00200803212851
开始	0.00401606425703
一窝蜂	0.00200803212851
重	0.00200803212851
萧条	0.00200803212851
一	0.00401606425703
这	0.00401606425703
新低	0.00200803212851
不大	0.00200803212851
结束	0.00200803212851
购买	0.00401606425703
新加坡汽车商公会	0.00200803212851
价	0.00200803212851
车	0.0321285140562
现有	0.00200803212851
景气	0.00200803212851
其余	0.00200803212851
水平	0.00200803212851
轻易	0.00200803212851
碰	0.00401606425703
那些	0.00401606425703
这个	0.00200803212851
