音乐	0.0422535211268
美元	0.0281690140845
领先	0.0140845070423
超过	0.0140845070423
光盘	0.0140845070423
商务	0.0140845070423
比	0.0281690140845
的	0.0140845070423
欧洲	0.0140845070423
新	0.0140845070423
全世界	0.0140845070423
在	0.0281690140845
增加	0.0140845070423
最	0.0140845070423
艺人	0.0140845070423
地位	0.0140845070423
下载	0.0140845070423
现在	0.0140845070423
销售	0.0281690140845
前者	0.0140845070423
钱	0.0140845070423
达到	0.0140845070423
多	0.0281690140845
方面	0.0140845070423
亚洲	0.0140845070423
许多	0.0281690140845
已经	0.0140845070423
还	0.0140845070423
迎头赶上	0.0140845070423
铃声	0.056338028169
从	0.0140845070423
一	0.0140845070423
销售额	0.0281690140845
手机	0.0422535211268
西方	0.0140845070423
花	0.0140845070423
后者	0.0140845070423
要	0.0140845070423
和	0.0140845070423
经济学家	0.0140845070423
正在	0.0140845070423
处于	0.0140845070423
电子	0.0140845070423
赚	0.0140845070423
全球	0.0140845070423
曲	0.0140845070423
段	0.0140845070423
前年	0.0140845070423
达	0.0140845070423
但	0.0140845070423
去年	0.0281690140845
单	0.0140845070423
元	0.0281690140845
国家	0.0140845070423
美洲	0.0140845070423
