占	0.00806451612903
飞机	0.0564516129032
技术	0.0403225806452
客机	0.00806451612903
先进	0.00806451612903
首	0.00806451612903
开展	0.0161290322581
仍	0.00806451612903
系列	0.0322580645161
负责人	0.00806451612903
含量	0.00806451612903
世界	0.0161290322581
关键	0.0161290322581
的	0.0645161290323
难度	0.00806451612903
项目	0.0241935483871
西安	0.00806451612903
欧洲	0.00806451612903
企业	0.00806451612903
进行	0.00806451612903
在	0.0161290322581
整	0.00806451612903
交付	0.0161290322581
十分	0.00806451612903
第一	0.00806451612903
步	0.00806451612903
一个	0.00806451612903
经济	0.00806451612903
二分之一	0.00806451612903
部件	0.00806451612903
机翼	0.0241935483871
之间	0.00806451612903
仪式	0.00806451612903
转让	0.0241935483871
重要	0.00806451612903
这	0.00806451612903
透露	0.00806451612903
举行	0.00806451612903
多	0.00806451612903
制造	0.00806451612903
最为	0.00806451612903
空中客车	0.0483870967742
件	0.00806451612903
通道	0.00806451612903
迈出	0.00806451612903
一	0.0161290322581
与	0.00806451612903
单	0.00806451612903
中国	0.0322580645161
有待	0.00806451612903
上	0.0241935483871
三分之一	0.00806451612903
是	0.0322580645161
公司	0.0161290322581
个	0.00806451612903
向	0.0161290322581
有	0.00806451612903
据	0.00806451612903
和	0.00806451612903
畅销	0.0161290322581
固定	0.00806451612903
该	0.00806451612903
架	0.0161290322581
以外	0.00806451612903
全球	0.00806451612903
又	0.00806451612903
装配	0.00806451612903
合作	0.0161290322581
今天	0.00806451612903
上午	0.00806451612903
最	0.0161290322581
后缘	0.00806451612903
国家	0.00806451612903
