受	0.00854700854701
组	0.025641025641
投标	0.025641025641
相当	0.00854700854701
及	0.017094017094
第	0.00854700854701
下滑	0.017094017094
首	0.00854700854701
起落	0.00854700854701
会	0.00854700854701
价	0.025641025641
成	0.025641025641
公开	0.00854700854701
车组	0.00854700854701
不大	0.00854700854701
说	0.00854700854701
交通	0.00854700854701
多元	0.017094017094
的	0.034188034188
标价	0.00854700854701
是	0.00854700854701
最近	0.00854700854701
大型	0.00854700854701
收到	0.00854700854701
以	0.00854700854701
访	0.00854700854701
跌	0.00854700854701
三	0.00854700854701
第一	0.00854700854701
汽车	0.017094017094
价格	0.017094017094
目前	0.00854700854701
新	0.00854700854701
维持	0.00854700854701
指标	0.00854700854701
申请	0.00854700854701
大概	0.00854700854701
管理局	0.00854700854701
电	0.00854700854701
显示	0.00854700854701
豪华	0.00854700854701
供	0.00854700854701
项	0.00854700854701
平稳	0.00854700854701
证	0.0598290598291
分别	0.00854700854701
从	0.00854700854701
结果	0.017094017094
稍微	0.00854700854701
次	0.034188034188
张	0.00854700854701
在	0.017094017094
元	0.025641025641
拥	0.0598290598291
下来	0.00854700854701
来看	0.00854700854701
余福金	0.00854700854701
将	0.00854700854701
徘徊	0.00854700854701
和	0.00854700854701
单车	0.00854700854701
因此	0.00854700854701
会长	0.00854700854701
有	0.00854700854701
大	0.00854700854701
车	0.0598290598291
竞标	0.00854700854701
达	0.00854700854701
各组	0.017094017094
最	0.00854700854701
水平	0.017094017094
跌幅	0.00854700854701
投	0.00854700854701
陆路	0.00854700854701
