平衡	0.0021645021645
地	0.00865800865801
主要	0.0021645021645
在	0.025974025974
标准	0.0021645021645
忽略	0.0021645021645
你	0.0021645021645
不能	0.004329004329
最	0.0021645021645
的	0.0649350649351
弱	0.0021645021645
都	0.00649350649351
取向	0.0021645021645
得	0.0021645021645
禁忌	0.0021645021645
种族	0.0021645021645
畅所欲言	0.0021645021645
种	0.0194805194805
没有	0.00649350649351
叫	0.0021645021645
情形	0.0021645021645
惊人	0.0021645021645
强	0.0021645021645
相提并论	0.0021645021645
别人	0.004329004329
享有	0.004329004329
维持	0.0021645021645
其	0.00865800865801
操纵	0.0021645021645
知识	0.0021645021645
我	0.0021645021645
手中	0.0021645021645
骑	0.0021645021645
多	0.00649350649351
过犹不及	0.004329004329
女性	0.0108225108225
女人	0.0021645021645
警察	0.0021645021645
取消	0.004329004329
简单	0.0021645021645
而	0.004329004329
扩大	0.004329004329
认为	0.0021645021645
句	0.0021645021645
价值	0.0021645021645
人士	0.0021645021645
掌握	0.0021645021645
倒	0.0021645021645
据	0.0021645021645
阶层	0.0021645021645
文明	0.0021645021645
少数民族	0.004329004329
领域	0.0021645021645
下	0.00865800865801
一个	0.0021645021645
因为	0.0021645021645
但	0.00649350649351
亦	0.0021645021645
世纪	0.0021645021645
电台	0.004329004329
不无	0.0021645021645
专题	0.0021645021645
原意	0.0021645021645
前	0.0021645021645
可比	0.0021645021645
现象	0.004329004329
人类	0.0021645021645
人	0.021645021645
自己	0.004329004329
其他人	0.0021645021645
比	0.004329004329
美国	0.0108225108225
派	0.0021645021645
保守派	0.0021645021645
男人	0.021645021645
非	0.00865800865801
挡箭牌	0.0021645021645
自言自语	0.0021645021645
阻止	0.0021645021645
日常	0.004329004329
行动	0.0021645021645
理	0.0021645021645
侮辱	0.00649350649351
例	0.0021645021645
白	0.0194805194805
管理	0.0021645021645
之间	0.0021645021645
了	0.00865800865801
族	0.0021645021645
权力	0.012987012987
甚至	0.0021645021645
台	0.0021645021645
更	0.00649350649351
扼杀	0.0021645021645
不休	0.0021645021645
师	0.0021645021645
受到	0.0021645021645
这么	0.0021645021645
能够	0.0021645021645
正是	0.0021645021645
应该	0.0021645021645
机会	0.004329004329
却	0.0021645021645
权	0.004329004329
星期	0.0021645021645
发展	0.0021645021645
振振有词	0.0021645021645
双重	0.0021645021645
上	0.0108225108225
动不动	0.0021645021645
反过来	0.0021645021645
有点	0.0021645021645
批评	0.0021645021645
心态	0.0021645021645
运动	0.0021645021645
见证	0.0021645021645
称霸	0.0021645021645
誓	0.0021645021645
产生	0.0021645021645
不	0.012987012987
思	0.0021645021645
霸权	0.0021645021645
企业	0.0021645021645
吧	0.0021645021645
正确	0.0108225108225
及	0.012987012987
做	0.017316017316
谈	0.0021645021645
男性	0.0021645021645
年代	0.0021645021645
自由	0.0367965367965
发牢骚	0.0021645021645
遗	0.0021645021645
详细	0.0021645021645
变	0.0021645021645
言论	0.0194805194805
这	0.004329004329
必须	0.0021645021645
日益	0.0021645021645
道德	0.0021645021645
维护	0.0021645021645
方面	0.0021645021645
无论	0.0021645021645
也	0.0021645021645
又	0.00649350649351
社会	0.00649350649351
民主	0.0021645021645
例子	0.0021645021645
问题	0.0021645021645
一	0.004329004329
与	0.00865800865801
影响	0.0021645021645
他们	0.004329004329
所	0.0021645021645
过程	0.0021645021645
要	0.0021645021645
后	0.0021645021645
式	0.004329004329
这种	0.0021645021645
被	0.004329004329
有	0.021645021645
杀人	0.004329004329
适当	0.0021645021645
食	0.0021645021645
制约	0.004329004329
电视	0.0021645021645
节目	0.004329004329
影响力	0.0021645021645
道理	0.004329004329
推介	0.0021645021645
的确	0.004329004329
差	0.0021645021645
或	0.00649350649351
本身	0.0021645021645
达尔文	0.0021645021645
耻	0.0021645021645
则	0.0021645021645
观众	0.0021645021645
为	0.00865800865801
应有	0.0021645021645
智慧	0.0021645021645
让	0.0108225108225
言语	0.0021645021645
可惜	0.0021645021645
过后	0.0021645021645
篇幅	0.0021645021645
完全	0.004329004329
年	0.0021645021645
再	0.0021645021645
虽然	0.004329004329
凡事	0.0021645021645
出	0.0021645021645
导致	0.0021645021645
体制	0.0021645021645
抬	0.0021645021645
话	0.0021645021645
很多	0.0021645021645
有限	0.0021645021645
有些	0.0021645021645
太	0.0021645021645
结果	0.00865800865801
变成	0.0021645021645
中	0.004329004329
间	0.0021645021645
情况	0.00649350649351
一面	0.0021645021645
以为	0.0021645021645
震惊	0.0021645021645
是	0.0151515151515
丛林	0.0021645021645
周	0.0021645021645
所以	0.0021645021645
广播	0.004329004329
只是	0.0021645021645
说话	0.0021645021645
生活	0.004329004329
无论是	0.0021645021645
消费者	0.0021645021645
运作	0.0021645021645
美	0.0021645021645
同样	0.0021645021645
法则	0.0021645021645
健全	0.0021645021645
政治	0.0108225108225
层面	0.004329004329
语	0.004329004329
这个	0.0021645021645
