天下	0.00257731958763
巴塞罗那	0.00257731958763
第	0.00773195876289
在	0.0309278350515
希	0.00257731958763
你	0.00773195876289
他	0.0386597938144
世界	0.0257731958763
细	0.00257731958763
的	0.0927835051546
都	0.00257731958763
面对	0.00257731958763
前	0.00515463917526
最	0.00257731958763
醉	0.00257731958763
担心	0.00515463917526
目前	0.00257731958763
去	0.00257731958763
作	0.00257731958763
信心	0.00257731958763
比赛	0.00257731958763
使用	0.00515463917526
较	0.00257731958763
克林	0.00257731958763
多	0.00257731958763
到	0.00257731958763
想	0.00515463917526
副刊	0.00257731958763
好人	0.00257731958763
自然	0.00257731958763
包括	0.00257731958763
成为	0.00257731958763
而	0.00257731958763
喝	0.00257731958763
场内	0.00257731958763
将	0.0103092783505
敌人	0.00257731958763
证明	0.00257731958763
度	0.00257731958763
刀	0.00257731958763
人们	0.00515463917526
一个	0.00257731958763
因为	0.00257731958763
夺得	0.0103092783505
对	0.00515463917526
量	0.00257731958763
但	0.00773195876289
历来	0.00257731958763
准备	0.0103092783505
心理	0.00257731958763
酒	0.00257731958763
自由泳	0.00515463917526
碰头	0.00257731958763
有	0.00257731958763
西瓜	0.00257731958763
压力	0.00257731958763
训练	0.00515463917526
猜测	0.00257731958763
下	0.00257731958763
不会	0.00257731958763
快	0.00515463917526
届	0.00773195876289
不到	0.00257731958763
取得	0.00257731958763
竞赛	0.00257731958763
名	0.00257731958763
是	0.0257731958763
赛	0.00257731958763
三	0.00257731958763
前途	0.00257731958763
今天	0.00515463917526
新	0.00257731958763
看到	0.00257731958763
克	0.00515463917526
事	0.00773195876289
心	0.00257731958763
两	0.00257731958763
击败	0.00257731958763
状态	0.00257731958763
波波夫	0.00515463917526
我们	0.0103092783505
体育	0.00257731958763
了	0.0128865979381
兄弟	0.00257731958763
一代	0.00257731958763
锦标赛	0.0103092783505
上	0.00257731958763
林	0.00515463917526
游泳	0.00773195876289
决定	0.00257731958763
朋友	0.00257731958763
中	0.0103092783505
能够	0.00515463917526
有所	0.00257731958763
却	0.00257731958763
亚	0.00257731958763
天地	0.00257731958763
仍然	0.00773195876289
刚	0.00257731958763
受	0.00257731958763
双方	0.00257731958763
挑战	0.00515463917526
成熟	0.00257731958763
联合	0.00257731958763
希望	0.00515463917526
室	0.00257731958763
迎接	0.00257731958763
说	0.0128865979381
比	0.00773195876289
多余	0.00257731958763
男子	0.00257731958763
以	0.00257731958763
任何	0.00257731958763
做	0.00515463917526
品行	0.00257731958763
新加坡	0.00257731958763
泳道	0.00257731958763
不	0.00257731958763
现在	0.00257731958763
慢	0.00515463917526
言论	0.00257731958763
必须	0.00257731958763
枚	0.00257731958763
举行	0.00257731958763
也	0.0103092783505
健身	0.00257731958763
改写	0.00257731958763
之后	0.00515463917526
门	0.00257731958763
一	0.00773195876289
漫画	0.00257731958763
影响	0.00257731958763
打气	0.00257731958763
他们	0.00515463917526
所	0.00257731958763
没有	0.00257731958763
米	0.00515463917526
我	0.0283505154639
岁	0.00515463917526
它	0.00257731958763
于	0.00257731958763
本人	0.00515463917526
进步	0.00257731958763
使	0.00257731958763
打破	0.00257731958763
记录	0.00773195876289
被	0.00257731958763
上届	0.00257731958763
时	0.00773195876289
好	0.0103092783505
很	0.00773195876289
第八	0.00257731958763
港台	0.00257731958763
一切	0.00257731958763
游	0.00257731958763
去年	0.00773195876289
用	0.00257731958763
师	0.00257731958763
保	0.00257731958763
冠军	0.00515463917526
东山再起	0.00257731958763
曾	0.00257731958763
秒钟	0.00257731958763
成绩	0.0103092783505
天	0.00257731958763
观众	0.00257731958763
持	0.00257731958763
几	0.00257731958763
能	0.00257731958763
奥运会	0.00515463917526
项目	0.00257731958763
一样	0.00257731958763
欧洲	0.00257731958763
充满	0.00257731958763
飞鱼	0.00257731958763
教练	0.00257731958763
刺伤	0.00257731958763
出	0.00257731958763
来说	0.00257731958763
从来	0.00257731958763
年轻	0.00515463917526
保持	0.00257731958763
小贩	0.00257731958763
安	0.00257731958763
财经	0.00257731958763
主场	0.00257731958763
件	0.00257731958763
参加	0.00515463917526
早报	0.00257731958763
表现	0.00257731958763
晚上	0.00257731958763
托雷斯基	0.00257731958763
年	0.00515463917526
望	0.00257731958763
这	0.0128865979381
高兴	0.00257731958763
国际	0.00257731958763
手臂	0.00257731958763
同样	0.00515463917526
金牌	0.00773195876289
得主	0.00257731958763
帮助	0.00257731958763
社论	0.00257731958763
这个	0.00257731958763
