回来	0.00218340611354
着	0.00218340611354
不过	0.00218340611354
前天	0.00436681222707
主要	0.00218340611354
吴	0.00436681222707
五	0.00218340611354
式	0.00218340611354
不能	0.00436681222707
等	0.00218340611354
的	0.0436681222707
建筑	0.00436681222707
都	0.0152838427948
公共	0.00436681222707
得	0.00218340611354
地方	0.00218340611354
利用	0.00218340611354
不管	0.00218340611354
进行	0.00218340611354
融洽	0.00218340611354
前	0.00218340611354
出租	0.00218340611354
墙	0.00218340611354
担心	0.00655021834061
组	0.00655021834061
如果	0.00218340611354
屋	0.0393013100437
老板	0.00218340611354
店	0.00218340611354
可以	0.00436681222707
不必	0.00218340611354
迁	0.00218340611354
多	0.00218340611354
大部分	0.00218340611354
殖民	0.00436681222707
享受	0.00218340611354
楼	0.00218340611354
自然	0.00218340611354
高兴	0.00436681222707
成为	0.00218340611354
蒋	0.00218340611354
欧	0.00218340611354
将	0.00655021834061
通知	0.00436681222707
到	0.00655021834061
贤	0.00218340611354
身份	0.00218340611354
住	0.0393013100437
因为	0.00436681222707
买卖	0.00218340611354
内部	0.00218340611354
当	0.00218340611354
设计	0.00436681222707
局	0.00436681222707
区	0.00218340611354
拥有	0.00218340611354
根据	0.00218340611354
与否	0.00218340611354
装修	0.00218340611354
世纪	0.00218340611354
改动	0.00218340611354
再也	0.00218340611354
时	0.00436681222707
不会	0.00436681222707
热	0.00218340611354
自己	0.00436681222707
属于	0.00218340611354
底层	0.00218340611354
一个	0.00218340611354
现在	0.00873362445415
中	0.0196506550218
历史	0.00218340611354
感情	0.00218340611354
这项	0.00218340611354
是	0.0131004366812
首批	0.00218340611354
由	0.00218340611354
三	0.00218340611354
第一	0.00218340611354
离	0.00218340611354
像	0.00436681222707
露	0.00218340611354
于	0.00218340611354
新	0.00436681222707
建造	0.00436681222707
当时	0.00218340611354
可	0.00218340611354
两	0.00218340611354
重建	0.00655021834061
表达	0.00218340611354
我们	0.00436681222707
把	0.00218340611354
最好	0.00218340611354
住宅区	0.00436681222707
了	0.00436681222707
鲁	0.0240174672489
跟	0.00218340611354
给	0.00655021834061
小	0.00218340611354
上	0.00218340611354
房	0.00436681222707
决定	0.00218340611354
相处	0.00218340611354
过世	0.00218340611354
受到	0.00218340611354
次	0.00218340611354
知道	0.00218340611354
他们	0.00655021834061
因此	0.00218340611354
应该	0.00218340611354
大半生	0.00218340611354
周国良	0.00218340611354
感到	0.00218340611354
美感	0.00218340611354
等同	0.00218340611354
搬	0.00873362445415
高	0.00218340611354
父亲	0.00218340611354
改良	0.00218340611354
好处	0.00218340611354
外观	0.00436681222707
只要	0.00218340611354
受	0.00436681222707
保留	0.0218340611354
这么	0.00218340611354
英国	0.00218340611354
南	0.00218340611354
一些	0.00218340611354
年代	0.00218340611354
首	0.00218340611354
水	0.00655021834061
出世	0.00218340611354
说	0.00873362445415
逼	0.00218340611354
获得	0.00655021834061
英	0.00436681222707
蕴藏	0.00218340611354
回忆	0.00218340611354
房子	0.00436681222707
陆续	0.00218340611354
私人	0.00218340611354
政府	0.0174672489083
住户	0.00655021834061
外孙	0.00218340611354
个	0.00436681222707
模式	0.00218340611354
不	0.0196506550218
卖	0.00218340611354
实用	0.00218340611354
老街坊	0.00218340611354
楼下	0.00218340611354
买	0.00218340611354
战前	0.00436681222707
疏	0.00218340611354
完整	0.00218340611354
翻修	0.00218340611354
也	0.00436681222707
一家	0.00218340611354
兴建	0.00218340611354
岁	0.00655021834061
地区	0.00218340611354
之后	0.00218340611354
孩子	0.00218340611354
装饰	0.00218340611354
影响	0.00218340611354
座	0.00436681222707
憬	0.00218340611354
他	0.00873362445415
代	0.00655021834061
没有	0.00218340611354
我	0.00218340611354
翻新	0.00436681222707
后	0.00655021834061
需要	0.00218340611354
和	0.0131004366812
遗产	0.00218340611354
要	0.00218340611354
别具一格	0.00218340611354
四	0.00873362445415
被	0.00873362445415
有	0.00218340611354
会	0.00436681222707
好	0.00436681222707
很	0.0109170305677
接到	0.00218340611354
路	0.00436681222707
商店	0.00436681222707
楼梯	0.00218340611354
层	0.00436681222707
这些	0.00218340611354
下	0.00218340611354
它们	0.00436681222707
或	0.00218340611354
所有	0.00218340611354
及	0.00218340611354
那	0.00218340611354
则	0.00218340611354
从小	0.00218340611354
这里	0.00873362445415
让	0.00218340611354
房屋	0.00218340611354
限制	0.00218340611354
一样	0.00218340611354
营业	0.00218340611354
佘燕卿	0.00218340611354
年	0.00218340611354
再	0.00218340611354
孙子	0.00218340611354
分配	0.00218340611354
又	0.00655021834061
拆除	0.00436681222707
长大	0.00218340611354
一部分	0.00218340611354
寄信	0.00218340611354
很多	0.00436681222707
来	0.00218340611354
外	0.00218340611354
已经	0.00436681222707
主	0.00218340611354
太	0.00218340611354
台	0.00218340611354
镇	0.00218340611354
建设	0.00218340611354
习惯	0.00436681222707
间	0.00218340611354
原	0.00218340611354
开始	0.00218340611354
那么	0.00218340611354
在	0.0109170305677
居民	0.00873362445415
单位	0.0109170305677
信托	0.00218340611354
以后	0.00218340611354
家	0.00218340611354
舒服	0.00218340611354
多年	0.00218340611354
那样	0.00218340611354
出去	0.00218340611354
批	0.00436681222707
不用	0.00218340611354
这个	0.00218340611354
